순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"936","국내도서","어새신즈 프라이드 8","176843748","9791131993651","04830
","아마기 케이 지음, 니노모토니노 그림, 오토로 옮김","영상출판미디어(주)","20190108","7,000","6,300","350점","447","소설/시/희곡"
"937","국내도서","2019 혜원국어 기출정해 - 전2권","175610656","9791163710790","14710","고혜원 지음","에스티유니타스","20181210","44,000","39,600","0점","500","수험서/자격증"
"938","국내도서","유사역사학 비판","162341273","9788976965554","03910","이문영","역사비평사","20181129","17,000","15,300","850점","1132","역사"
"939","국내도서","훈의 시대","174555755","9791162338797","03300","김민섭 지음","와이즈베리","20181203","15,000","13,500","750점","874","사회과학"
"940","국내도서","중고라도 사랑이 하고 싶어! 10권 & 현실의 여친은 필요 없어! 만화 1 (합본판)","177440482","9791127848385","04830","타오 노리타케 지음, ReDrop 그림, 이진주 옮김","디앤씨미디어(주)(D&C미디어)","20190110","12,000","10,800","600점","145","소설/시/희곡"
"941","국내도서","회심의 변질","21866877","9788970712789","03230","알렌 크라이더 지음, 박삼종 외 옮김","대장간","20121220","10,000","9,000","500점","1656","종교/역학"
"942","국내도서","2019 이기적 정보처리기사 필기 기본서 (별책-기출문제집)","169362094","9788931457902","13000","최희준.조홍만.영진정보연구소 지음","영진.com(영진닷컴)","20181010","30,000","27,000","1,500점","359","컴퓨터/모바일"
"943","국내도서","2019 이기적 컴퓨터그래픽스운용기능사 필기 기본서","174048770","9788931457711","13000","원준규.영진정보연구소 지음","영진.com(영진닷컴)","20181108","23,000","20,700","1,150점","399","컴퓨터/모바일"
"944","국내도서","단숨에 읽는 그림 보는 법","176246224","9791189199326","04600","수잔 우드포드 지음, 이상미 옮김","시그마북스","20190115","12,000","10,800","600점","509","예술/대중문화"
"945","국내도서","하버드 비즈니스스쿨 인간관계론 강의","175986953","9788970656649","03180","앤디 몰린스키 지음, 임가영 옮김","홍익","20181210","14,800","13,320","740점","218","자기계발"
"946","국내도서","ET 김인식 교육학 논술 톡톡 1","176019004","9791161519012","14370","김인식 지음","박문각","20190110","23,000","20,700","1,150점","263","수험서/자격증"
"947","국내도서","선생님을 위한 세계사 : 동양사 편","176811491","9791161519203","74370","구영모 지음","박문각","20190125","15,000","13,500","750점","261","수험서/자격증"
"948","국내도서","2019 스포츠지도사 단박에 오름 기본편","174921109","9791195018680","13690","오름 편집부 엮음","오름출판사","20190120","27,000","24,300","1,350점","322","수험서/자격증"
"949","국내도서","위기의 경제학? 공동체 경제학!","175953405","9791163630210","03320","최배근 지음","동아엠앤비","20181210","16,000","14,400","800점","269","경제경영"
"950","국내도서","도시에 산다는 것에 대하여","176632310","9791187147343","03300","마즈다 아들리 지음, 이지혜 옮김","아날로그(글담)","20181230","15,800","14,220","790점","419","인문학"
"951","국내도서","2019 에듀윌 조리기능사 필기끝장","176567570","9791159499357","13590","김선희.김자경.송은주 지음","에듀윌","20190103","16,000","14,400","800점","760","수험서/자격증"
"952","국내도서","사도행전과 하나님 나라","177793705","9788932521404","04230","김형국 지음","성서유니온선교회","20181226","8,000","7,200","240점","1270","종교/역학"
"953","국내도서","노후를 대비해 이세계에서 금화 8만 개를 모읍니다 3","178612966","9791131994535","04830","FUNA 지음, 토자이 그림","영상출판미디어(주)","20190125","10,000","9,000","500점","216","소설/시/희곡"
"954","국내도서","2019 오정화 회계학 정부회계","177049569","9791163711414","13320","오정화 지음","에스티유니타스","20181231","21,000","18,900","0점","168","수험서/자격증"
"955","국내도서","이태원 클라쓰 8","177814404","9791162790380","07810","광진 지음","영컴(YOUNG COM)","20190111","13,000","11,700","650점","424","만화"
"956","국내도서","2019 박우찬.이경락 실용글쓰기","178337007","9791196553708","13700","박우찬.이경락 지음","도서출판청어람","20190205","12,000","10,800","600점","152","수험서/자격증"
"957","국내도서","시시한 역사, 아버지","178448861","9788997918270","03810","우일문 지음","유리창","20190110","15,000","13,500","750점","200","역사"
"958","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"959","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"960","국내도서","한때 소중했던 것들 (한정판 워머 warmer 에디션)","176187062","9791158160807","03810","이기주 지음","달","20180710","14,000","12,600","700점","5108","에세이"
"961","국내도서","알려지지 않은 예술가의 눈물과 자이툰 파스타","166365615","9788954652865","03810","박상영 지음","문학동네","20180907","13,500","12,150","670점","4074","소설/시/희곡"
"962","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"963","국내도서","거울 앞에서 너무 많은 시간을 보냈다","120101041","9788901219578","03180","러네이 엥겔른 지음, 김문주 옮김","웅진지식하우스","20171025","15,000","13,500","750점","4481","인문학"
"964","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"965","국내도서","하루 5분 엄마의 말습관","158805537","9791189125264","13590","임영주 지음","위즈덤하우스","20180806","14,800","13,320","740점","1954","좋은부모"
"966","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"967","국내도서","텐카운트 6","151499874","9788927060864","07830","타카라이 리히토 지음","현대지능개발사","20180621","5,500","4,950","270점","2215","만화"
"968","국내도서","흑집사 27","168872016","9791134805081","07650","야나 토보소 지음","학산문화사(만화)","20180920","4,500","4,050","220점","1235","만화"
"969","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"970","국내도서","캐릭터 만들기의 모든 것 1","144619768","9791187303169","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","17,000","15,300","850점","7617","인문학"
"971","국내도서","중국어회화 100일의 기적","144371149","9791161653471","13720","손승욱 지음","넥서스","20180510","13,000","11,700","650점","4855","외국어"
"972","국내도서","일반물리학 제1권","54259905","9788971292679","94420","Jearl Walker 외 지음, 고려대.서강대.연세대.이화여대.충남대.한양대 옮김","범한서적","20150305","28,000","28,000","280점","4236","대학교재/전문서적"
"973","국내도서","오해하지 않는 연습, 오해받지 않을 권리","169375301","9791188248315","03180","김보광 지음","웨일북","20180928","15,000","13,500","750점","1133","인문학"
"974","국내도서","슬램덩크 신장재편판 17","172142301","9791133487677","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","48913","만화"
"975","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (3rd iBT Edition)","71858198","9788965421436","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160104","18,900","17,010","940점","3475","외국어"
"976","국내도서","나의 영어 사춘기 워크북","130857423","9791161501017","13740","이시원.tvN 지음","시원스쿨닷컴","20180126","11,500","10,350","570점","1620","외국어"
"977","국내도서","해커스 토플 스피킹 인터미디엇 (Hackers TOEFL Speaking Intermediate) (3rd iBT Edition)","85472653","9788965421870","1","David Cho 지음","해커스어학연구소(Hackers)","20160616","19,500","17,550","970점","1904","외국어"
"978","국내도서","어느 날 공주가 되어버렸다 3","124857326","9791129307132","04810","플루토스 지음","위치북","20171227","12,000","10,800","600점","2430","소설/시/희곡"
"979","국내도서","크툴루의 부름 : 수호자 룰북 (양장)","136273043","9788988060490","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20180302","44,000","39,600","2,200점","5539","건강/취미"
"980","국내도서","국어 교과서 작품 읽기 고등 세트 (전면개정판) - 전4권","125739276","9788936459710","43810","왕지윤 외 엮음","창비","20171227","52,000","46,800","2,600점","2503","청소년"
"981","국내도서","나는 질병없이 살기로 했다","107663231","9791187330011","13510","하비 다이아몬드 지음, 강신원 옮김","사이몬북스","20170415","18,000","16,200","900점","8010","건강/취미"
"982","국내도서","아무튼, 비건","174521622","9791186602447","02810","김한민 지음","위고","20181122","12,000","10,800","600점","5536","에세이"
"983","국내도서","문명과 수학","35772946","9788960173538","13100","EBS 문명과 수학 제작팀 지음, 박형주 감수","민음인","20140124","15,000","13,500","750점","5298","인문학"
"984","국내도서","이것이 C#이다","152194373","9791162240861","93000","박상현 지음","한빛미디어","20180701","30,000","27,000","1,500점","1772","컴퓨터/모바일"
"985","국내도서","브루투스의 심장","174240457","9788925564746","03830","히가시노 게이고 지음, 민경욱 옮김","알에이치코리아(RHK)","20181116","18,000","16,200","900점","688","소설/시/희곡"
"986","국내도서","문학 속의 지리 이야기","41160061","9788958287285","43980","조지욱 지음","사계절","20140521","15,000","13,500","750점","1789","청소년"
"987","국내도서","토스트 TOAST","175626206","9788954653688","13590","밀리 지음","테이스트북스","20181203","22,000","19,800","1,100점","1244","요리/살림"
"988","국내도서","푸른유리 7","177035538","9791163114369","47810","오지혜 지음","서울미디어코믹스(서울문화사)","20181225","6,000","5,400","300점","460","만화"
