순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"930","국내도서","다중지능","977715","9788901070278","03370","하워드 가드너 지음, 문용린.유경재 옮김","웅진지식하우스","20070903","14,000","12,600","700점","3502","인문학"
"931","국내도서","시차적 관점","3512697","9788992053266","94160","슬라보예 지젝 지음, 김서영 옮김","마티","20090320","37,000","33,300","1,850점","1323","인문학"
"932","국내도서","플루트 교실 1","155739","9788932606101","93670","정효숙 지음","삼호뮤직(삼호출판사)","20080715","8,000","7,200","400점","10962","예술/대중문화"
"933","국내도서","새신자반 (반양장)","2723033","9788936507879","03230","이재철 지음","홍성사","20081022","13,000","11,700","650점","7397","종교/역학"
"934","국내도서","베토벤의 생애","599989","9788931005127","03860","로맹 롤랑 지음, 이휘영 옮김","문예출판사","20051120","8,000","7,200","400점","1682","청소년"
"935","국내도서","불량직업 잔혹사","588319","9788990956507","03920","토니 로빈슨.데이비드 윌콕 지음, 신두석 옮김","한숲출판사","20051004","18,000","16,200","900점","711","역사"
"936","국내도서","우방과 제국, 한미관계의 두 신화","683756","9788936482336","03910","박태균 지음","창비","20060830","25,000","23,750","1,250점","830","역사"
"937","국내도서","일러스트레이터 CS4 CS3 실무 테크닉 활용서","3437163","9788940694367","13560","최완묵.류경미 지음","크라운출판사","20090410","17,000","15,300","850점","34","컴퓨터/모바일"
"938","국내도서","이름없는 작은 책","439337","9788978911764","03870","호세 안토니오 미얀 지음, 유혜경 옮김, 페리코 파스토르 그림","큰나무","20031030","7,000","6,300","350점","155","소설/시/희곡"
"939","국내도서","학원에서도 알려주지 않는 중학 수학만점 공부법","3160401","9788993460018","43410","조안호 지음","행복한나무","20090202","14,800","13,320","740점","4043","청소년"
"940","국내도서","메이지유신 - 현대 일본의 출발점","941786","9788952206602","04080","장인성 지음","살림","20070705","9,800","8,820","490점","813","역사"
"941","국내도서","세계명화 비밀 2 - 신화 상징","880833","9788984986619","03600","사라 카 곰 지음, 신윤경 옮김","생각의나무","20070124","18,000","16,200","900점","1312","예술/대중문화"
"942","국내도서","아버지의 가계부","883160","9788984986732","03320","제윤경 지음","Tb(티비)","20070206","10,000","9,000","500점","8228","경제경영"
"943","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"944","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"945","국내도서","시와 찬미 8 (스프링)","984605","9788989002895","03230","SFC출판부 엮음","SFC출판부(학생신앙운동출판부)","20070723","11,000","9,900","550점","1530","종교/역학"
"946","국내도서","잇츠 캠핑 it's camping","3732634","9788991995574","13980","성연재 외 지음","이밥차(그리고책)","20100615","12,000","10,800","600점","667","여행"
"947","국내도서","태권도 공인품새 해설","992171","9788991237247","13690","강익필 지음","상아기획","20071003","22,000","22,000","1,100점","185","건강/취미"
"948","국내도서","시작부터 남다른 일러스트레이터 CS3 무작정 따라하기","1026246","9788975607035","03000","앤미디어 지음","길벗","20071228","25,000","22,500","1,250점","252","컴퓨터/모바일"
"949","국내도서","꿈의 해석","468397","9788932905129","94180","프로이트 지음, 김인순 옮김","열린책들","20040225","18,000","16,200","900점","5471","인문학"
"950","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"951","국내도서","현명한 투자자","893079","9788957820568","03320","벤저민 그레이엄 지음, 제이슨 츠바이크 논평, 박진곤 옮김","국일증권경제연구소","20070227","32,000","28,800","1,600점","4176","경제경영"
"952","국내도서","세계지도의 비밀","542978","9788986429848","03980","롬 인터내셔널 지음, 홍성민 옮김","좋은생각","20050218","9,800","8,820","490점","1586","사회과학"
"953","국내도서","경제 지식의 힘","3568507","9788935207763","04320","박유연 지음","청림출판","20090410","13,800","12,420","690점","265","경제경영"
"954","국내도서","그림 보는 만큼 보인다","859998","9788984986565","03600","손철주 지음","생각의나무","20061127","20,000","18,000","1,000점","2799","예술/대중문화"
"955","국내도서","디셉션 포인트 1","646416","9788939550124","04840","댄 브라운 지음, 이창식 옮김, 고상숙 감수","북스캔(대교북스캔)","20060505","8,800","7,920","440점","3743","소설/시/희곡"
"956","국내도서","굿모닝 오디오","3713236","9788993255270","03670","최윤욱 지음","이른아침","20090511","19,800","17,820","990점","139","예술/대중문화"
"957","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","276029","9788955612738","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050103","7,800","7,020","390점","10389","에세이"
"958","국내도서","베이비 위스퍼 2","392190","9788984071094","04590","트레이시 호그 외 지음, 노혜숙 옮김","세종(세종서적)","20021220","18,000","16,200","900점","3815","좋은부모"
"959","국내도서","한자능력검정시험 2급","1027583","9788993032000","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090115","20,000","18,000","1,000점","1758","외국어"
"960","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16208","역사"
"961","국내도서","아름다운 우리 숲 찾아가기","573933","9788972201700","03810","숲과문화연구회 지음","도솔","20050715","12,000","10,800","600점","377","여행"
"962","국내도서","케네스 해긴의 예수의 놀라운 이름","3625914","9788959580606","03230","케네스 E. 해긴 지음, 오태용 옮김","베다니출판사","20090430","18,000","16,200","900점","1372","종교/역학"
"963","국내도서","악기들의 도서관","2064572","9788954605670","03810","김중혁 지음","문학동네","20080423","11,800","10,620","590점","2422","소설/시/희곡"
"964","국내도서","쉽게 풀어쓴 카오스","967231","9788992295222","44800","박배식 지음","위너스초이스","20070625","6,800","6,120","340점","226","청소년"
"965","국내도서","업무에 바로 쓰는 엑셀 & 파워포인트 2007","3534968","9788962100839","13000","정동임 지음","에이스Me","20090401","18,800","16,920","940점","143","컴퓨터/모바일"
"966","국내도서","교과서보다 쉬운 독학 국사","455416","9788956450346","43910","박천욱 지음","일빛","20040120","14,000","12,600","700점","5295","역사"
"967","국내도서","돈 걱정 없는 노후 30년 3대 자산 이야기","2139992","9788992555968","03320","고득성 지음","다산북스","20080516","11,000","9,900","550점","5800","경제경영"
"968","국내도서","파우스트","441636","9788931004311","03850","요한 볼프강 폰 괴테 지음, 정경석 옮김","문예출판사","20031125","22,000","19,800","1,100점","427","소설/시/희곡"
"969","국내도서","타샤의 식탁","988642","9788991141339","03840","타샤 튜더 지음, 공경희 옮김","윌북","20071010","12,000","10,800","600점","1782","에세이"
"970","국내도서","곰에서 왕으로 - 국가, 그리고 야만의 탄생","443952","9788988165331","04210","나카자와 신이치 지음, 김옥희 옮김","동아시아","20031122","10,000","9,000","500점","3320","인문학"
"971","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"972","국내도서","톨스토이 단편선 01","992369","9788995746530","03890","레프 니콜라예비치 톨스토이 지음, 김순진 옮김","일송포켓북","20070525","7,000","6,300","350점","206","소설/시/희곡"
"973","국내도서","소심남녀 지상 최대 연애사건","3733648","9788996148371","03810","김전한 지음","왕의서재","20090515","11,000","9,900","550점","68","소설/시/희곡"
"974","국내도서","지는 것도 인생이다","3435581","9788931573565","03320","구지선 지음","성안당","20090320","10,800","9,720","540점","301","자기계발"
"975","국내도서","아빠, 찰리가 그러는데요 1","385449","9788989799061","03850","우르줄라 하우케 지음, 강혜경 옮김","해나무","20021030","8,000","7,200","400점","2734","예술/대중문화"
"976","국내도서","흑집사 6","3858886","9788925826783","07650","야나 토보소 지음","학산문화사(만화)","20090522","4,200","3,780","210점","531","만화"
"977","국내도서","바르트와 기호의 제국","448755","9788956440408","04100","피터 페리클레스 트리포나스 지음, 최정우 옮김","이제이북스","20031230","5,500","4,950","270점","278","인문학"
"978","국내도서","왕의 기도","1707759","9788960970472","03230","손기철 지음","규장(규장문화사)","20080204","11,000","9,900","550점","5474","종교/역학"
"979","국내도서","논술세대를 위한 정치이야기","606708","9788959861590","43100","울리히 비커르트.이영일 지음, 김태한 옮김","랜덤하우스코리아","20051201","9,500","8,550","470점","245","청소년"
"980","국내도서","상식 밖의 경제학","2465785","9788935207510","03320","댄 애리얼리 지음, 장석훈 옮김","청림출판","20080905","13,000","11,700","650점","2812","경제경영"
"981","국내도서","제주도 비밀 코스 여행","3515429","9788901093765","13980","최상희 지음","웅진리빙하우스","20090325","12,000","10,800","600점","1123","여행"
"982","국내도서","실패한 탐험가 성공한 리더","442532","9788956050522","03320","마곳 모렐 지음, 신동희 옮김","북하우스","20031120","13,000","11,700","650점","101","자기계발"
"983","국내도서","사진학 강의","1959271","9788985511872","03660","바바라 런던 외 지음, 조윤철 옮김","포토스페이스","20080324","35,000","31,500","1,750점","2886","예술/대중문화"
"984","국내도서","잘 지내나요, 청춘","3562190","9788996188148","13810","마이큐.목영교.장은석 지음","나무수","20090408","12,500","11,250","620점","758","에세이"
