순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"942","국내도서","33세 14억, 젊은 부자의 투자 일기","438221","9788974422769","03320","조상훈 지음","매일경제신문사","20031025","12,000","10,800","600점","2160","경제경영"
"943","국내도서","재미있는 영재들의 수학퍼즐 1","288615","9788984473881","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","4890","청소년"
"944","국내도서","심천 사혈요법 1","242757","9788958421245","04510","박남희 지음","심천","20050701","15,000","13,500","750점","3522","건강/취미"
"945","국내도서","청년아 울더라도 뿌려야 한다","282358","9788936506032","03230","이재철 지음","홍성사","20010521","13,000","11,700","650점","5627","종교/역학"
"946","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"947","국내도서","알렉산더","520598","9788973376315","03920","프랑수아 슈아르 지음, 김주경 옮김","해냄","20041015","18,000","16,200","900점","96","역사"
"948","국내도서","조용한 리더","516316","9788984071667","03320","조셉 L. 바다라코 주니어 지음, 고희정 옮김","세종(세종서적)","20040920","13,000","11,700","650점","253","자기계발"
"949","국내도서","20세기 우리 역사","845","9788936482121","03910","강만길 지음","창비","19990125","12,000","10,800","600점","1527","역사"
"950","국내도서","5,000원으로 손님상 차리기","485593","9788931428582","13590","다소마미 지음","영진.com(영진닷컴)","20040501","8,800","7,920","440점","3996","요리/살림"
"951","국내도서","목적이 이끄는 삶: 말씀과 산책","470086","9788938811097","03230","릭 워렌 지음","디모데","20040130","6,000","5,400","300점","2536","종교/역학"
"952","국내도서","한글의 역사와 미래","165390","9788930107235","","김정수 지음","열화당","19901001","4,500","4,050","220점","71","인문학"
"953","국내도서","왼쪽 가슴 아래께에 온 통증","267237","9788936422042","03810","장석남 지음","창비","20010228","10,000","9,500","500점","1347","소설/시/희곡"
"954","국내도서","건슬링거 걸 Gunslinger Girl 1","519431","9788952884411","07830","아이다 유 지음","대원씨아이(만화)","20041108","3,500","3,150","170점","219","만화"
"955","국내도서","쉽게 찾는 우리꽃 - 가을 겨울","85559","9788932308029","04480","김태정 지음","현암사","19941201","15,000","13,500","750점","1787","과학"
"956","국내도서","이토록 아름다운 세 살","329975","9788970753133","03860","아멜리 노통브 지음, 전미연 옮김","문학세계사","20020215","10,000","9,000","500점","1552","소설/시/희곡"
"957","국내도서","외국어능력검정 수험서 영어","519903","9788980991679","","종합출판사 편집부 엮음","종합출판(EnG)","20040923","10,000","9,000","500점","228","외국어"
"958","국내도서","황진이","473058","9788995309476","03800","홍석중 지음","대훈서적","20021125","19,800","19,800","590점","358","소설/시/희곡"
"959","국내도서","헌터x헌터 HunterXHunter 19","514527","9788952959287","07830","토가시 요시히로 지음","학산문화사(만화)","20040915","3,000","2,700","150점","288","만화"
"960","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"961","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"962","국내도서","불멸의 이순신 3","502900","9788982736858","04810","김탁환 지음","황금가지","20040630","9,000","8,100","450점","547","소설/시/희곡"
"963","외국도서","Up and Away in Phonics: 1: Phonics Book (Paperback)","186223","9780194349543","","Terence G. Growther 지음","Oxford(옥스포드)","19970807","10,000","8,000","80점","1576","ELT/어학/사전"
"964","국내도서","SPA 종합교양","286251","9788941422242","","박문각시사상식편집부 엮음","박문각","20050106","30,000","27,000","1,500점","1265","수험서/자격증"
"965","외국도서","Essential Grammar in Use (Audio CD 3장, 2nd Edition)","407584","9788986744330","","Raymond Murphy 지음","Cambridge University Press","20050211","15,000","13,500","1,350점","583","ELT/어학/사전"
"966","국내도서","아미엘의 일기","515707","9788986506549","03860","앙리 프레데릭 아미엘 지음, 김욱 옮김","바움","20040920","18,000","16,200","900점","199","에세이"
"967","국내도서","타력","471601","9788990054265","","사이토 시게타 지음, 안중식 옮김","지식여행","20040310","8,900","8,010","440점","49","자기계발"
"968","국내도서","지혜로운 아이로 키워주는 태교우화","439662","9788986145953","04590","김양현 지음","프리미엄북스","20031115","12,000","10,800","600점","1489","좋은부모"
"969","국내도서","중국어 표현사전","342115","9788990026095","93720","기획집단 화서당 엮음","넥서스","20020330","29,500","26,550","1,470점","523","외국어"
"970","국내도서","영어정복기술 1","503956","9788957575765","14740","조승연 지음","랜덤하우스코리아","20040723","10,000","9,000","500점","331","외국어"
"971","국내도서","정보처리산업기사 실기 Visual Basic 특별대비","450698","9788931426724","","박선화 지음","영진.com(영진닷컴)","20040105","15,000","13,500","750점","164","컴퓨터/모바일"
"972","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11969","인문학"
"973","국내도서","아나키즘 이야기","511983","9788987350745","03301","박홍규 지음","이학사","20040824","15,000","13,500","750점","565","사회과학"
"974","국내도서","부자의 경제학 빈민의 경제학","457285","9788974140366","03320","유시민 지음","푸른나무","20040119","13,000","11,700","650점","3525","청소년"
"975","외국도서","Harry Potter and the Order of the Phoenix (Paperback)","503772","9780439358071","50999","조앤 K. 롤링 지음","Scholastic","20040901","18,100","9,950","100점","4456","어린이"
"976","국내도서","정선 중한.한중사전","330803","9788980103164","01720","지재운.강신도.이영구 외 지음","진명출판사","20020131","20,000","18,000","1,000점","2644","외국어"
"977","국내도서","한 잔의 붉은 거울","489968","9788932014951","02810","김혜순 지음","문학과지성사","20040507","12,000","10,800","600점","928","소설/시/희곡"
"978","국내도서","150만원 월급으로 따라하는 10억 재테크","450587","9788931426755","","박윤옥 지음","영진.com(영진닷컴)","20040110","10,000","9,000","500점","2137","경제경영"
"979","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6868","종교/역학"
"980","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"981","국내도서","들뢰즈: 철학과 영화","515949","9788930100816","03100","쉬잔 엠 드 라코트 지음, 이지영 옮김","열화당","20041001","11,000","11,000","550점","704","대학교재/전문서적"
"982","국내도서","소설 손자병법 - 전4권 세트","390909","9788956600086","04810","정비석 지음","은행나무","20021114","46,000","41,400","2,300점","3742","소설/시/희곡"
"983","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"984","국내도서","소설 강철의 연금술사 2","513405","9788952958976","07830","이노우에 마코토 지음","학산문화사(라이트노벨)","20040831","5,900","5,310","290점","205","소설/시/희곡"
"985","국내도서","여성의 몸, 몸의 문화정치학","284446","9788985635462","03330","김은실 지음","또하나의문화","20010627","13,000","11,700","650점","404","사회과학"
"986","국내도서","아름다운 결핍의 신화","492405","9788990235992","03810","홍용희 지음","천년의시작","20040525","16,000","14,400","800점","59","소설/시/희곡"
"987","국내도서","크레용 신짱 38","518496","9788952961266","07830","요시토 우수이 지음, 하주영 옮김","학산문화사(만화)","20040925","3,500","3,150","170점","174","만화"
"988","국내도서","한국의 주식고수들","510932","9788990966223","03320","전영수 지음","원앤원북스","20040817","14,000","12,600","700점","463","경제경영"
"989","국내도서","그 저녁은 두 번 오지 않는다","370646","9788990095091","","이면우 지음","북갤럽","20020810","5,000","4,500","250점","308","소설/시/희곡"
"990","국내도서","사회복지 법제론","515399","9788958100553","","사회복지사 1급시험연구회 엮음","나눔의집","20050701","18,000","17,100","900점","466","수험서/자격증"
"991","국내도서","만화 21세기 키워드 2","477990","9788989749684","07810","홍승우 글 그림, 이인식 원작","애니북스","20040319","13,000","11,700","650점","695","만화"
"992","국내도서","구성애의 빨간책","434293","9788990673015","03190","구성애 지음","올리브(M&B)","20030930","8,500","7,650","420점","1436","요리/살림"
"993","국내도서","사소한 것에 목숨 걸지 마라 - 습관 바꾸기 편","508109","9788972201519","03840","리처드 칼슨 지음, 강정 옮김","도솔","20040802","7,800","7,020","390점","3621","자기계발"
"994","국내도서","뒹구는 돌은 언제 잠 깨는가","42038","9788932001036","02810","이성복 지음","문학과지성사","19920101","12,000","10,800","600점","6726","소설/시/희곡"
"995","국내도서","명랑","509510","9788932015316","03810","천운영 지음","문학과지성사","20040809","10,000","9,000","500점","772","소설/시/희곡"
"996","국내도서","만병을 고치는 냉기제거 건강법","329714","9788934906940","03500","신도 요시하루 지음, 김수경 옮김","김영사","20020124","7,900","7,110","390점","1363","건강/취미"
"997","국내도서","반갑다, 마인드 맵","258316","9788971968796","03180","한국부잔센터 엮음","사계절","20020403","9,800","8,820","490점","1789","자기계발"
