순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"919","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading) (2nd iBT Edition)","71620696","9788965421443","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","19,500","17,550","970점","2822","외국어"
"920","국내도서","똑게육아 올인원","109202753","9791186117767","13590","로리(김준희) 지음","위즈덤하우스","20170510","15,000","13,500","750점","2938","좋은부모"
"921","국내도서","스타터스","16002398","9788960174078","03840","리사 프라이스 지음, 박효정 옮김","황금가지","20120330","15,800","14,220","790점","1322","소설/시/희곡"
"922","국내도서","2018 에듀윌 공기업 NCS 통합편 with PSAT","126282072","9791159495656","13320","에듀윌 공기업취업연구소 지음","에듀윌","20180102","18,000","16,200","900점","740","수험서/자격증"
"923","국내도서","EBS 왕초보 영어 (2018)","135160961","9788926366172","13740","EBS 미디어 기획, 마스터유진 지음","서울문화사","20180302","9,800","8,820","490점","1889","외국어"
"924","국내도서","2018 전한길 한국사 4.0 속전속결 모의고사","142160738","9791161316307","13910","전한길 지음","에스티유니타스","20180430","12,000","10,800","0점","592","수험서/자격증"
"925","국내도서","음식과 전쟁","137837168","9791188296118","03900","톰 닐론 지음, 신유진 옮김","루아크","20180325","24,000","21,600","1,200점","703","역사"
"926","국내도서","셰익스피어","141131119","9788950974107","04840","황광수 지음","arte(아르테)","20180417","24,000","21,600","1,200점","1804","인문학"
"927","국내도서","어쿠스틱 라이프 9","71098738","9788959197651","07810","난다 글 그림","애니북스","20151101","13,500","12,150","670점","2493","만화"
"928","국내도서","왜 맛있을까","131407170","9791160560466","03180","찰스 스펜스 지음, 윤신영 옮김","어크로스","20180423","16,800","15,120","840점","1929","인문학"
"929","국내도서","히트 리프레시","136722982","9788965962502","03320","사티아 나델라 지음, 최윤희 옮김","흐름출판","20180316","16,000","14,400","800점","1701","경제경영"
"930","국내도서","어? 성경이 읽어지네! 구약","139398071","9791195543779","03200","이애실 지음","성경방","20180320","23,000","21,850","690점","13749","종교/역학"
"931","국내도서","2018 해커스패스 전산세무 2급 이론 + 실기 + 기출문제","139105640","9791162661062","13320","이남호 지음","해커스금융","20180402","24,900","22,410","1,240점","1037","수험서/자격증"
"932","국내도서","감정은 어떻게 만들어지는가?","118383616","9791188096428","03180","리사 펠드먼 배럿 지음, 최호영 옮김","생각연구소","20170922","22,000","19,800","1,100점","12163","인문학"
"933","국내도서","나는 소액으로 임대사업해 아파트 55채를 샀다","142328042","9791160021189","03320","이지윤 지음","메이트북스","20180505","16,000","14,400","800점","712","경제경영"
"934","국내도서","어느 채식의사의 고백","116841221","9791187330035","13510","존 A. 맥두걸 지음, 강신원 옮김","사이몬북스","20170828","13,000","11,700","650점","2868","건강/취미"
"935","국내도서","이스라엘 따라 걷기","146912277","9788960975361","03230","이익상 지음","규장(규장문화사)","20180521","22,000","19,800","1,100점","1449","종교/역학"
"936","국내도서","새내기 자매와 두 사람의 식탁 3","145209008","9791131980651","07830","히이라기 유타카 지음, 도영명 옮김","영상출판미디어(주)","20180524","5,500","4,950","270점","492","만화"
"937","국내도서","프랑스 여자는 80세에도 사랑을 한다","144141335","9791160504521","03190","노구치 마사코 지음, 장은주 옮김","더퀘스트","20180510","15,000","13,500","750점","540","자기계발"
"938","국내도서","천국 묵상","147121002","9788957317440","03230","팀 켈러.존 파이퍼 외 지음, 서경의 옮김","국제제자훈련원(DMI.디엠출판유통)","20180518","12,000","10,800","600점","637","종교/역학"
"939","국내도서","이세계 마법은 뒤떨어졌다! 8","147971160","9791161904986","04830","히츠지 가메이 지음, 네코나베 아오 그림, 김보미 옮김","㈜소미미디어","20180605","7,000","6,300","350점","278","소설/시/희곡"
"940","국내도서","인연","147881729","9788937437496","03810","피천득 지음","민음사","20180518","15,000","13,500","750점","5836","에세이"
"941","국내도서","복원가의 집 14","146574880","9791133480029","07830","김상엽 지음","대원씨아이(만화)","20180517","4,800","4,320","240점","327","만화"
"942","국내도서","인조이 발리 (2018)","138195161","9791161652863","13980","한동엽 지음","넥서스BOOKS","20180325","16,000","14,400","800점","265","여행"
"943","국내도서","르네상스 미술가 평전 2","146881711","9788935664702","94080","조르조 바사리 지음, 이근배 옮김, 고종희","한길사","20180525","45,000","40,500","450점","259","예술/대중문화"
"944","국내도서","제과의 기본","144404070","9791187616382","13590","에콜츠지도쿄 제과연구소 외 지음, 송유선 옮김","북핀","20180515","33,000","29,700","1,650점","1085","요리/살림"
"945","국내도서","영의 기원","146952433","9788972758822","03810","천희란 지음","현대문학","20180524","13,000","11,700","650점","565","소설/시/희곡"
"946","국내도서","춤추는 식물","148011488","9788967355210","03480","리처드 메이비 지음, 김윤경 옮김","글항아리","20180525","28,000","25,200","1,400점","345","과학"
"947","국내도서","애주가의 결심","147107244","9791188810253","03810","은모든 지음","은행나무","20180523","12,000","10,800","600점","427","소설/시/희곡"
"948","국내도서","나를 비참하게 만들지 않는 기술","146948923","9791185428352","03180","라파엘 산탄드루 지음, 홍선영 옮김","생각의날개","20180605","15,000","13,500","750점","344","인문학"
"949","국내도서","역사 멘토 최태성의 한국사 : 전근대편","143255946","9791159253294","04910","최태성 지음","들녘","20180427","17,000","15,300","850점","299","역사"
"950","국내도서","‘腸(장) 누수’가 당신을 망친다","138453161","9791156025801","13510","후지타 고이치로 지음, 임순모 옮김","행복에너지","20180325","17,000","15,300","850점","948","건강/취미"
"951","국내도서","나는 이기적으로 읽기로 했다","146966853","9788998453558","03320","박노성 지음","일상이상","20180531","13,500","12,150","670점","136","자기계발"
"952","국내도서","프랑켄슈타인","148990747","9772586200822","","이음 편집부 지음","이음","20180607","12,000","10,800","540점","316","과학"
"953","국내도서","미국의 민주주의를 읽다","147096878","9791185152844","04080","양자오 지음, 조필 옮김","유유","20180514","15,000","13,500","750점","482","사회과학"
"954","국내도서","엑셀 팁북","148015578","9791160504859","03000","김철 지음","길벗","20180530","18,000","16,200","900점","512","컴퓨터/모바일"
"955","국내도서","죽음을 이기는 독서","149242623","9788937429330","04800","클라이브 제임스 지음, 김민수 옮김","민음사","20180601","9,800","8,820","490점","399","에세이"
"956","국내도서","남아 있는 나날","7859929","9788937490347","04800","가즈오 이시구로 지음, 송은경 옮김","민음사","20100917","13,000","11,700","650점","11353","소설/시/희곡"
"957","국내도서","명견만리 : 미래의 기회 편","90284088","9791186560204","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160919","15,800","14,220","790점","13074","경제경영"
"958","국내도서","2018 선재국어 나침판 실전 모의고사 Vol.1","135018330","9791161315751","13710","이선재 지음","에스티유니타스","20180305","20,000","18,000","0점","4586","수험서/자격증"
"959","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"960","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"961","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"962","국내도서","2018 신용한 7.9급 Compass 행정학 최근 10년 단원별 기출문제집 - 전3권","112993148","9788998334536","13350","신용한 지음","메가스터디교육(공무원)","20170720","36,000","32,400","1,800점","3405","수험서/자격증"
"963","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"964","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"965","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"966","국내도서","딸에게 주는 레시피","60287576","9788984319097","03810","공지영 지음, 이장미 그림","한겨레출판","20150609","13,500","12,150","670점","13476","에세이"
"967","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"968","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"969","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"970","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"971","국내도서","나는 왜 너를 사랑하는가","89929266","9791158730574","13840","수전 젠켈 지음, 정지현 옮김","심야책방","20160901","14,000","12,600","700점","5309","에세이"
"972","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"973","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"974","국내도서","한국이 싫어서","59713793","9788937473074","04810","장강명 지음","민음사","20150508","14,000","12,600","700점","9928","소설/시/희곡"
"975","국내도서","스크루테이프의 편지 (보급판 문고본)","588589","9788936506940","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20050930","6,500","5,850","320점","7237","종교/역학"
