순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"878","국내도서","2011 시나공 컴퓨터활용능력 2급 필기 + 기출문제집 (3급 포함)","7976167","9788975609848","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20101022","17,000","15,300","850점","833","수험서/자격증"
"879","국내도서","성계의 전기 3","8804492","9788925275536","07830","모리오카 히로유키 지음, 김영종 옮김, 아카이 타카미 그림","대원씨아이(단행본)","20110210","7,000","6,300","350점","163","소설/시/희곡"
"880","국내도서","고맙습니다 성령님","944573","9788960970267","03230","손기철 지음","규장(규장문화사)","20070716","11,000","9,900","550점","6466","종교/역학"
"881","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"882","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"883","국내도서","물구나무 과학","259837","9788932012162","44400","전용훈 지음","문학과지성사","20001205","14,000","12,600","700점","2477","청소년"
"884","국내도서","얼굴 빨개지는 아이","4563394","9788994041032","43860","장 자크 상뻬 지음, 김호영 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","6776","에세이"
"885","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"886","국내도서","교실밖 지리여행","863099","9788958282006","03980","박병석.노웅희 지음","사계절","20061210","18,000","16,200","900점","4042","청소년"
"887","국내도서","통기타 초보 두근두근 기타 소개팅 시즌 1","7780498","9788996480600","13670","레몬트리 지음","플러그뮤직","20100818","15,000","13,500","750점","2772","예술/대중문화"
"888","국내도서","현명한 부모는 초등 1학년 시작부터 다르다","625309","9788995776018","13370","강백향 지음","꿈틀","20060225","9,800","8,820","490점","912","좋은부모"
"889","국내도서","조태준의 쉐리봉 우쿨렐레 - 전2권","7343931","9788996409311","14670","조태준 지음","스테이지팩토리(테이스트팩토리)","20100705","13,000","11,700","650점","882","예술/대중문화"
"890","국내도서","존 비비어의 은혜","6609589","9788953113312","03230","존 비비어 지음, 윤종석 옮김","두란노","20100315","14,000","12,600","700점","1064","종교/역학"
"891","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"892","국내도서","제복 수사","6640589","9788925840857","03830","사사키 조 지음, 이기웅 옮김","북홀릭(bookholic)","20110201","12,800","11,520","640점","173","소설/시/희곡"
"893","국내도서","조용헌의 사주명리학 이야기","388716","9788984982017","03900","조용헌 지음","생각의나무","20021119","15,000","13,500","750점","2650","종교/역학"
"894","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"895","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"896","국내도서","강해설교","908374","9788934109471","93230","해돈 로빈슨 지음, 박영호 옮김","기독교문서선교회(CLC)","20070430","16,000","14,400","800점","1807","종교/역학"
"897","국내도서","우리 아이 창의력 키우는 놀토","8678469","9788962591491","13980","장은숙 지음","하서출판사","20110115","18,000","16,200","900점","715","좋은부모"
"898","국내도서","조선 명탐정 원작 소설 열녀문의 비밀 세트 - 전2권","8829386","","","김탁환 지음","민음사","20071224","20,000","18,000","1,000점","154","소설/시/희곡"
"899","국내도서","지식 e - 시즌 3","2334416","9788956052854","03810","EBS 지식채널ⓔ 지음","북하우스","20080730","12,800","11,520","640점","7859","인문학"
"900","국내도서","돈 걱정 없는 신혼부부","8382706","9788990984807","03320","김의수.박상훈 지음","비전과리더십","20101217","16,000","14,400","800점","963","경제경영"
"901","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"902","국내도서","스티브 잡스의 위대한 선택","7190340","9788995755570","13320","하야시 노부유키 지음, 정선우 옮김","아이콘북스","20100625","13,000","11,700","650점","813","경제경영"
"903","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7509","청소년"
"904","국내도서","리리스에게 맡겨줘! 3","8802902","9788926791226","04830","아사미야 카에데 지음, 이승원 옮김, 코리에 리코 그림","디앤씨미디어(주)(D&C미디어)","20110210","6,500","5,850","320점","68","소설/시/희곡"
"905","국내도서","한국이 보이는 세계사","8743515","9788936458188","03900","최재호 지음","창비","20110130","23,000","20,700","1,150점","640","청소년"
"906","국내도서","회사가 당신에게 알려주지 않는 50가지 비밀","880802","9788991819108","13320","신시야 샤피로 지음, 공혜진 옮김","서돌","20070125","13,000","11,700","650점","9992","자기계발"
"907","국내도서","매일 먹어도 질리지 않는 대표 밥반찬","4063394","9788901095974","14290","웅진리빙하우스 편집부 지음","웅진리빙하우스","20090528","3,000","2,700","150점","3018","요리/살림"
"908","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11579","외국어"
"909","국내도서","나루토 Naruto 52","8412412","9788925271941","07830","기시모토 마사시 지음","대원씨아이(만화)","20101220","4,500","4,050","220점","449","만화"
"910","국내도서","거의 모든 IT의 역사","8308190","9788994612034","03320","정지훈 지음","메디치미디어","20101207","16,000","14,400","800점","1176","경제경영"
"911","국내도서","초보자와 떠나는 6개월간의 기타여행","2282459","9788995898314","13660","장철영 지음","샤인뮤직넷","20080605","15,000","13,500","750점","957","예술/대중문화"
"912","국내도서","소리치지 않고 화내지 않고 초등학생 공부시키기","7126656","9788976777072","03370","고봉익.오혜정 지음","명진출판사","20100610","12,800","11,520","640점","4309","좋은부모"
"913","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"914","국내도서","그 작고 하찮은 것들에 대한 애착","213092","9788988344101","03810","안도현 지음","나무생각","19991127","5,000","4,500","250점","1945","소설/시/희곡"
"915","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"916","국내도서","아깝다 학원비!","8068053","9788993642261","03000","사교육걱정없는세상 엮음","비아북","20101122","13,000","11,700","650점","3278","좋은부모"
"917","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"918","국내도서","신 1~6권 세트 - 전6권 (반양장)","4679757","9788932908540","04860","베르나르 베르베르 지음, 이세욱 외 옮김","열린책들","20081120","58,800","52,920","2,940점","2473","소설/시/희곡"
"919","국내도서","셔플 Shuffle 3","8831558","9788926321836","04830","쿠사카 시로이 지음","서울문화사","20110211","6,500","5,850","320점","98","소설/시/희곡"
"920","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"921","국내도서","산책하기 좋은 날","8677200","9788996577430","03800","박병희 지음","이앤박","20110120","7,000","6,300","350점","296","소설/시/희곡"
"922","국내도서","그리스인 조르바","2027981","9788932908069","04890","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20080407","14,800","13,320","740점","4263","소설/시/희곡"
"923","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30428","소설/시/희곡"
"924","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"925","국내도서","홈베이킹 백과사전","2615571","9788901088549","13590","브레드 가든 지음","웅진리빙하우스","20080923","18,000","16,200","900점","1948","요리/살림"
"926","국내도서","기독교의 기본 진리","4802605","9788904101016","03230","존 R. 스토트 지음, 황을호 옮김","생명의말씀사","20091015","14,000","12,600","700점","12276","종교/역학"
"927","국내도서","2011 9급 Passtory 민주국사 - 전3권","7266856","9788956088198","13910","박민주 지음","웅진패스원","20100702","43,000","38,700","2,150점","708","수험서/자격증"
"928","국내도서","아흔 개의 봄","8599379","9788974834562","03810","김기협 지음","서해문집","20110120","12,900","11,610","640점","606","에세이"
"929","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"930","국내도서","상식 밖의 경제학","2465785","9788935207510","03320","댄 애리얼리 지음, 장석훈 옮김","청림출판","20080905","13,000","11,700","650점","2812","경제경영"
"931","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15272","청소년"
"932","국내도서","한국사 능력 검정시험 경향과 대책 고급 1급 2급","7816078","9788909160841","13900","한국사능력검정시험연구회 엮음","교학사","20100920","23,000","20,700","1,150점","544","수험서/자격증"
"933","국내도서","뜻으로 본 한국역사","411406","9788935654635","04800","함석헌 지음","한길사","20030420","22,000","19,800","1,100점","6166","대학교재/전문서적"
"934","국내도서","모질게 토익 Economy RC 1000제 4 해설집 (문제집 별매)","8871295","9788950928193","13740","이명진 지음","21세기북스","20110215","18,000","16,200","900점","435","외국어"
