순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"904","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"905","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"906","국내도서","가장 쉬운 중국어 첫걸음의 모든것","678184","9788983004949","03720","진현 지음","동양북스(동양문고)","20060816","14,500","13,050","720점","6720","외국어"
"907","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"908","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"909","국내도서","문명의 붕괴","594674","9788934919766","03330","제레드 다이아몬드 지음, 강주헌 옮김","김영사","20051103","35,800","32,220","1,790점","8843","인문학"
"910","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7447","소설/시/희곡"
"911","국내도서","박시백의 조선왕조실록 4","554903","9788958620389","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2586","역사"
"912","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"913","국내도서","체호프 단편선","389003","9788937460708","04890","안톤 파블로비치 체홉 지음, 박현섭 옮김","민음사","20021120","7,000","6,300","350점","15625","소설/시/희곡"
"914","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"915","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"916","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"917","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"918","국내도서","테라포마스 1","29943488","9788968315824","07650","타치바나 켄이치 지음, 사스가 유 원작","학산문화사(만화)","20130816","7,000","6,300","350점","323","만화"
"919","국내도서","트라이피스 Tripeace 11","29940729","9788954253543","47830","마루 토모유키 글 그림","삼양출판사(만화)","20130809","4,800","4,320","240점","94","만화"
"920","국내도서","돌연 기사가 되어 므흣한 내가 있다 5","29830896","9788926336106","04830","이토오 시이 지음, 권미량 옮김, 산쇼쿠 아미도 그림","서울문화사","20130809","6,500","5,850","320점","108","소설/시/희곡"
"921","국내도서","신곡주계 폴리포니카 크림슨 8","29830662","9788926336090","04830","사카키 이치로 지음, 칸나츠키 노보루 그림, 이형선 옮김","서울문화사","20130809","6,500","5,850","320점","65","소설/시/희곡"
"922","국내도서","가즈 나이트 R 19","29567973","9788925133874","04810","이경영 지음","청어람","20130731","8,000","7,200","400점","182","소설/시/희곡"
"923","국내도서","백만장자 아빠가 딸에게 보내는 편지","29562074","9788995766989","03320","짐 로저스 지음, 최성환.김치완 옮김","한국경제매거진","20130812","13,000","11,700","650점","367","경제경영"
"924","국내도서","2014 근로복지공단 직무수행능력평가 Speed 끝내기","29550011","9788967188030","13320","직무수행능력평가연구소 엮음","시대고시기획","20130820","23,000","20,700","1,150점","53","수험서/자격증"
"925","국내도서","곡옥","29527546","9788932024240","03810","김명수 지음","문학과지성사","20130731","8,000","7,200","400점","260","소설/시/희곡"
"926","국내도서","정다연의 몸짱 다이어트 D-21 워크아웃 3","29518790","9791195033546","13510","정다연 지음","도도(도서출판)","20130731","6,000","5,400","300점","107","건강/취미"
"927","국내도서","이미테이션 러브","29352022","9788967754228","03810","신양범재 지음","스칼렛","20130729","9,000","8,100","450점","58","소설/시/희곡"
"928","국내도서","세 번째 아내","29239272","9788994300245","03810","김지오 지음","테라스북(Terrace Book)","20130809","13,500","12,150","670점","98","소설/시/희곡"
"929","국내도서","노빈손 선덕여왕의 비밀 지령을 수행하라","29195954","9788958074557","03810","노유다 글, 이우일 그림","뜨인돌","20130731","9,500","8,550","470점","495","청소년"
"930","국내도서","세계일주 바이블","29189139","9788927804567","14980","심태열.최대윤 지음","중앙books(중앙북스)","20130723","22,000","19,800","1,100점","667","여행"
"931","국내도서","허구추리","29170614","9788926794142","03830","시로다이라 쿄 지음, 박춘상 옮김","디앤씨북스(D&CBooks)","20130726","12,000","11,400","600점","502","소설/시/희곡"
"932","국내도서","뱀파이어 기사 18","29123313","9788968315930","07650","히노 마츠리 지음","학산문화사(만화)","20130729","4,500","4,050","220점","477","만화"
"933","국내도서","왕은 웃었다 4.5","29121932","9788926761625","04810","류재빈 지음","파피루스(디앤씨미디어)","20130724","11,000","10,450","550점","591","소설/시/희곡"
"934","국내도서","쿠로코의 농구 소설 Replace 1","29090573","9788968224904","07830","히라바야시 사와코 지음, 강동욱 옮김, 후지마키 타다토시 원작","대원씨아이(단행본)","20130718","6,500","5,850","320점","894","소설/시/희곡"
"935","국내도서","결혼해도 똑같네 Plus","28898108","9788959195572","07810","네온비 글 그림","애니북스","20130808","11,000","9,900","550점","933","만화"
"936","국내도서","중학교 교과서에서 뽑은 중학생 개념어 만점공부법","28852086","9788993460476","13000","박기복 지음, 김도경 그림","행복한나무","20130815","14,800","13,320","740점","142","청소년"
"937","국내도서","보스가 된다는 것","28387789","9788950950316","04200","신현만 지음","21세기북스","20130704","15,000","13,500","750점","310","자기계발"
"938","국내도서","토마토 TOEIC 상위 1% 토익 ACTUAL TEST (실전 5회분 + 영문스크립트 + 해설PDF + 무료 MP3)","28175385","9788966948154","13740","김지영 외 지음","능률교육","20130627","10,000","9,000","500점","286","외국어"
"939","국내도서","마오유우 마왕용사 5","28156633","9788968224966","07830","이시다 아키라 지음","대원씨아이(만화)","20130628","4,800","4,320","240점","257","만화"
"940","국내도서","정치를 비즈니스로 만든 우파의 탄생","28124847","9791195044603","03340","토마스 프랭크 지음, 구세희 외 옮김","어마마마","20130621","19,000","17,100","950점","545","사회과학"
"941","국내도서","보드랍고 따뜻하고 나른한","28098832","9788937834226","03810","종이우산 글.사진","북폴리오","20130701","15,000","13,500","750점","533","에세이"
"942","국내도서","셜록 홈즈 추리파일","27908310","9788964941065","13410","팀 데도풀로스 지음, 윤금현 옮김","보누스","20130627","12,800","11,520","640점","975","과학"
"943","국내도서","결심의 재발견","27494810","9788937486982","03320","피어스 스틸 지음, 구계원 옮김","민음사","20130607","15,800","14,220","790점","475","자기계발"
"944","국내도서","넌 내가 책임진다","27270296","9788960973046","03230","김남국 지음","규장(규장문화사)","20130610","12,000","10,800","600점","998","종교/역학"
"945","국내도서","명상에 답이 있다","27255560","9788998946050","03180","장현갑 지음","담앤북스","20130617","13,800","12,420","690점","595","인문학"
"946","국내도서","2013 EBS 에듀윌 공인중개사 1차 기출문제집","27111725","9788965723295","13320","에듀윌 교육출판연구소 엮음","에듀윌","20130531","18,000","16,200","900점","215","수험서/자격증"
"947","국내도서","아이의 자기조절력","27050152","9788952769152","13590","이시형 지음","지식채널","20130603","14,800","13,320","740점","1158","좋은부모"
"948","국내도서","위대한 시작","26922564","9788965743811","03810","고도원 지음","꿈꾸는책방","20130527","17,000","15,300","850점","2006","청소년"
"949","국내도서","당신의 노후는 당신의 부모와 다르다","26883705","9788965701538","03320","강창희 지음","쌤앤파커스","20130612","15,000","13,500","750점","1484","경제경영"
"950","국내도서","이지 유럽 2013","26869437","9788996359364","14980","신중혜 외 지음","피그마리온(Pygmalion)","20130516","22,000","19,800","1,100점","570","여행"
"951","국내도서","초등 적기독서","26699308","9788992814706","13370","장서영 지음","글담출판","20130525","13,800","12,420","690점","2423","좋은부모"
"952","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","26274085","9788958625902","44810","장재화 지음, 임양 그림, 전국국어교사모임 기획","휴머니스트","20130429","13,000","11,700","650점","6595","청소년"
"953","국내도서","ETS TOEIC Test 공식문제집 5 (문제집 + 해설집 + MP3 CD 1장)","26245852","9788917218589","13590","ETS 편집부 엮음","(주)YBM(와이비엠)","20130430","15,000","13,500","750점","831","외국어"
"954","국내도서","신부이야기 5","26223726","9788968223013","07830","모리 카오루 지음","대원씨아이(만화)","20130508","7,000","6,300","350점","1755","만화"
"955","국내도서","2013 제4회 젊은작가상 수상작품집","25635463","9788954621168","03810","김종옥 외 지음","문학동네","20130410","12,000","10,800","600점","1824","소설/시/희곡"
"956","국내도서","영어 암송 훈련 1 기초회화문, 일상스피치문 240 문장","25529419","9788960493438","18740","박광희.캐나다 교사 영낭훈 연구팀 지음","사람in","20130429","14,800","13,320","740점","2251","외국어"
"957","국내도서","어제 뭐 먹었어? 7","25481110","9788954251204","47830","요시나가 후미 지음","삼양출판사(만화)","20130403","5,000","4,500","250점","1481","만화"
"958","국내도서","리더는 사람을 버리지 않는다","24426942","9788998933012","13320","김성근 지음","이와우","20130311","15,000","13,500","750점","3507","자기계발"
"959","국내도서","기적의 인문학독서법","24044744","9788997827176","13100","김병완 지음","북씽크","20130310","14,800","13,320","740점","1623","인문학"
