순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"910","국내도서","아카바네 호네코의 보디가드 6","340054958","9791136786371","","Masamitsu Nigatsu 지음, 신혜선 옮김","서울미디어코믹스(서울문화사)","20240523","6,000","5,400","300점","2590","만화"
"911","국내도서","아카바네 호네코의 보디가드 5","340054747","9791136786364","47830","Masamitsu Nigatsu 지음, 신혜선 옮김","서울미디어코믹스(서울문화사)","20240523","6,000","5,400","300점","2665","만화"
"912","국내도서","나를 위한 처방, 너그러움","339545809","9788932822570","03230","아운디 콜버 지음, 정효진 옮김","IVP","20240510","18,000","16,200","900점","3360","종교/역학"
"913","국내도서","장일순 평전","339274634","9788964362693","93990","한상봉 지음","삼인","20240510","30,000","27,000","1,500점","3825","사회과학"
"914","국내도서","웨하스 소년","339153741","9788960908833","03810","이유리 지음","마음산책","20240510","15,000","13,500","750점","4115","소설/시/희곡"
"915","국내도서","COMPACT 형사소송법","338937735","9791198667441","13360","김기용 지음","타임노트","20240513","27,000","24,300","1,350점","5970","수험서/자격증"
"916","국내도서","경제가 쉬워지는 최소한의 수학","338422237","9791193301029","03410","오국환 지음","지상의책(갈매나무)","20240503","18,500","16,650","920점","5405","과학"
"917","국내도서","로맨스 도파민","338036784","9791193024652","03810","최영원 외 지음","안전가옥","20240416","16,000","14,400","800점","5425","소설/시/희곡"
"918","국내도서","얼굴이 바뀌면 좋은 운이 온다","337989830","9791165349578","03320","김승호 지음","쌤앤파커스","20240501","17,800","16,020","890점","5390","자기계발"
"919","국내도서","과학 잔혹사","337859721","9791164052479","03400","샘 킨 지음, 이충호 옮김","해나무","20240420","25,000","22,500","1,250점","15495","과학"
"920","국내도서","성적인 밤","337520710","9791191859843","03600","파스칼 키냐르 지음, 류재화 옮김","난다","20240513","28,000","25,200","1,400점","9015","예술/대중문화"
"921","국내도서","KBS 한국어능력시험 기출문제 21","337066512","9788947286718","94710","KBS한국어진흥원 지음","형설출판사","20240412","29,000","29,000","870점","3730","수험서/자격증"
"922","국내도서","게으른 자를 위한 수상한 화학책","336646446","9788968334498","03400","이광렬 지음","블랙피쉬","20240325","17,500","15,750","870점","7360","과학"
"923","국내도서","어른을 위한 두뇌 피트니스","336616379","9791193866009","13690","개러스 무어.헬레나 겔레르젠 지음, 박민정 옮김","FIKALIFE(피카라이프)","20240325","16,800","15,120","840점","5960","건강/취미"
"924","국내도서","이웃집 소시오패스의 사정","336266230","9791166838248","03810","조예은 외 지음","&(앤드)","20240401","15,000","13,500","750점","4015","소설/시/희곡"
"925","국내도서","전생했더니 슬라임이었던 건에 대하여 24","335329994","9791138482134","07830","카와카미 타이키 지음, 밋츠바 그림, 이소정 옮김, 후세 원작","㈜소미미디어","20240313","6,000","5,400","300점","3620","만화"
"926","국내도서","원펀맨 One Punch Man 29","334642062","9791172030292","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20240220","5,500","4,950","270점","18322","만화"
"927","국내도서","극락가 2","334390024","9791172030339","","사노 유토 지음","대원씨아이(만화)","20240229","6,000","5,400","300점","24468","만화"
"928","국내도서","삶을 견디는 기쁨","334062007","9788976046529","03850","헤르만 헤세 지음, 유혜자 옮김","문예춘추사","20240228","16,800","15,120","840점","18283","에세이"
"929","국내도서","우리가 길이라 부르는 망설임","333753719","9788937475580","04800","프란츠 카프카 지음, 편영수 옮김","민음사","20240210","15,000","13,500","750점","10595","소설/시/희곡"
"930","국내도서","현자들의 죽음","333423980","9788954781510","04300","고미숙 지음","EBS BOOKS","20231231","19,000","17,100","950점","8512","인문학"
"931","국내도서","세상은 이야기로 만들어졌다","325850674","9791192953151","03300","자미라 엘 우아실.프리데만 카릭 지음, 김현정 옮김","원더박스","20231016","27,000","24,300","1,350점","38563","인문학"
"932","국내도서","이토록 공부가 재미있어지는 순간 (50만 부 기념 우리들 에디션)","321112084","9791130604626","13370","박성혁 지음","다산북스","20230801","18,000","16,200","900점","71163","청소년"
"933","국내도서","TEPS 서울대 텝스관리위원회 공식 기출문제집 : 출제기관 공식 수험서","307404924","9788969653376","13740","서울대학교 TEPS 관리위원회 문제 제공, 해커스 텝스연구소 편집·해설","챔프스터디","20230102","22,000","19,800","1,100점","15497","외국어"
"934","국내도서","해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집","306666773","9788965425052","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20231106","11,900","10,710","590점","30246","외국어"
"935","국내도서","마흔에 읽는 니체","300065288","9791192300245","03160","장재형 지음","유노북스","20220901","16,000","14,400","800점","31972","인문학"
"936","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"937","국내도서","다정한 것이 살아남는다","276088365","9791197413025","03400","브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수","디플롯","20210726","22,000","19,800","1,100점","37988","과학"
"938","국내도서","쉽게 배우는 인체 드로잉","251740052","9788994796086","13650","앤드류 루미스 지음, 유한이 옮김","디자인이음","20200916","7,000","6,300","350점","8734","예술/대중문화"
"939","국내도서","아무튼, 술","190025231","9791188343225","02810","김혼비 지음","제철소","20190507","12,000","10,800","600점","12457","에세이"
"940","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"941","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"942","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"943","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"944","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"945","국내도서","비건한 미식가","341278454","9791172130763","03810","초식마녀 지음","한겨레출판","20240618","17,500","15,750","870점","2600","에세이"
"946","국내도서","문학동네 119호 - 2024.여름","341223839","9771227843206","","문학동네 편집부 지음","문학동네","20240612","18,000","17,100","540점","1750","소설/시/희곡"
"947","국내도서","갸루와 외톨이 2","340823336","9791138483339","07830","아사히 요루 지음, 정백송 옮김","㈜소미미디어","20240612","6,000","5,400","300점","1410","만화"
"948","국내도서","취향이 없는 당신에게, 세훈으로부터","340769287","9791192999371","03810","장세훈 지음","빌리버튼","20240612","16,800","15,120","840점","2020","에세이"
"949","국내도서","이더리움 억만장자들","340750024","9791171712021","03320","로라 신 지음, 박세연 옮김","위즈덤하우스","20240605","32,000","28,800","1,600점","1090","경제경영"
"950","국내도서","꽃이여, 오래 그렇게 있거라","340702514","9791192788241","13650","나태주 지음","드림셀러","20240614","16,800","15,120","840점","2305","예술/대중문화"
"951","국내도서","말의 품격 (7주년 기념 플라워 에디션)","340479968","9788997092772","03810","이기주 지음","황소북스","20170529","18,500","16,650","920점","28313","자기계발"
"952","국내도서","지. : 지구의 운동에 대하여 7","340410507","9788954648530","","우오토 지음, 하성호 옮김","문학동네","20240531","8,000","7,200","400점","3545","만화"
"953","국내도서","해변의 카프카 1 (양장)","340313293","9788970125466","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상","20240610","16,800","15,120","840점","2655","소설/시/희곡"
"954","국내도서","시월드가 내게 집착한다 4","340090849","9791167794345","07810","승우 지음, 한윤설 원작","영컴(YOUNG COM)","20240531","15,000","13,500","750점","6100","만화"
"955","국내도서","벌거벗은 한국사 : 고려편","339961072","9791193401125","04910","tvN〈벌거벗은 한국사〉제작팀 지음","프런트페이지","20240522","18,800","16,920","940점","3860","역사"
"956","국내도서","감정 기복이 심한 편입니다만 (불안 에디션)","339894831","9791191369564","","박한평 지음","딥앤와이드(Deep&WIde)","20240520","18,000","16,200","900점","5690","에세이"
"957","국내도서","우리가 두고 온 100가지 유실물","339517857","9791193166505","03840","패멀라 폴 지음, 이다혜 옮김","생각의힘","20240524","19,000","17,100","950점","3080","에세이"
"958","국내도서","꿈꾸지 않아도 빤짝이는 중","339487481","9791168418219","03810","브로디.노아 지음","북폴리오","20240516","16,800","15,120","840점","10830","에세이"
"959","국내도서","촌구석 아저씨, 검성이 되다 2","339338569","9791172039837","","사토 카즈키 지음, 사가자키 시게루 외 원작","대원씨아이(만화)","20240513","6,000","5,400","300점","2735","만화"
"960","국내도서","촌구석 아저씨, 검성이 되다 1","339338504","9791172039820","","사토 카즈키 지음, 사가자키 시게루 외 원작","대원씨아이(만화)","20240513","6,000","5,400","300점","2880","만화"
"961","국내도서","도쿄 리벤저스 : 바지 케이스케로부터의 편지 3","339276832","9791141126995","","나츠카와구치 유키노리 지음, 와쿠이 켄 원작","학산문화사(만화)","20240523","6,000","5,400","300점","7645","만화"
"962","국내도서","도쿄 사기꾼들","338556945","9791192313528","04080","신조 고 지음, 이규원 옮김","북스피어","20240430","16,800","15,120","840점","4520","소설/시/희곡"
"963","국내도서","디스 이즈 홋카이도 This is Hokkaido","338459676","9791192767185","13980","권예나.김민정 지음","TERRA(테라출판사)","20240426","19,800","17,820","990점","3890","여행"
