순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"936","국내도서","청소년을 위한 경제학 에세이","98131763","9788965745853","43100","한진수 지음","해냄","20161205","16,800","15,120","840점","6503","청소년"
"937","국내도서","중증외상센터 : 골든 아워 1~5 세트 - 전5권","247711294","9791130630793","04810","한산이가 지음","몬스터(다산북스)","20200818","75,000","67,500","3,750점","699","소설/시/희곡"
"938","국내도서","집안일이 귀찮아서 미니멀리스트가 되기로 했다","240885250","9791189856915","03810","에린남 지음","상상출판","20200525","14,000","12,600","700점","942","에세이"
"939","국내도서","2020 산업안전기사 실기 + 전과목 무료동영상 (필답형 + 작업형)","229806366","9791158138011","13500","최윤정 지음","구민사","20200210","34,000","30,600","1,700점","573","수험서/자격증"
"940","국내도서","검은 꽃 (출간 20주년 기념 초판본 헤리티지 커버)","246811887","9791197021633","03810","김영하 지음","복복서가","20200720","11,000","9,900","550점","7985","소설/시/희곡"
"941","국내도서","청소년을 위한 고전 소설 에세이","238286475","9788965749844","43810","류수열 지음","해냄","20200424","15,800","14,220","790점","1081","청소년"
"942","국내도서","가치의 모든 것","246998540","9788937472695","03320","마리아나 마추카토 지음, 안진환 옮김","민음사","20200720","23,000","20,700","1,150점","1059","경제경영"
"943","국내도서","대형교회와 웰빙보수주의","246391612","9791190422413","03300","김진호 지음","오월의봄","20200721","16,000","14,400","800점","427","사회과학"
"944","국내도서","2020 하반기 에듀윌 GSAT 삼성직무적성검사 최신기출유형 + 실전모의고사 5회 + 온라인 실전연습 서비스","243709723","9791136005731","13320","에듀윌 취업연구소 지음","에듀윌","20200702","21,000","18,900","1,050점","364","수험서/자격증"
"945","국내도서","그 거울은 거짓말을 한다","248198088","9791190157186","03830","야쿠마루 가쿠 지음, 김성미 옮김","북플라자","20200804","15,000","13,500","750점","368","소설/시/희곡"
"946","국내도서","2020 하반기 최신판 위포트 GSAT 삼성직무적성검사 통합 기본서 온라인 시험 대비","248169546","9791161981024","","위포트 연구소 지음","위포트","20200805","22,800","20,520","1,140점","327","수험서/자격증"
"947","국내도서","기적의 상상치유","7381943","9788955965773","13510","이송미 지음","한언출판사","20100715","17,000","15,300","850점","1648","건강/취미"
"948","국내도서","신도 주사위 놀이를 한다","248705389","9791188850969","03400","이언 스튜어트 지음, 장영재 옮김","북라이프","20200819","22,000","19,800","1,100점","1726","과학"
"949","국내도서","인구의 힘","248925061","9788959896752","03900","폴 몰랜드 지음, 서정아 옮김","미래의창","20200821","18,000","16,200","900점","1486","역사"
"950","국내도서","태어남에 관하여","249223798","9788953138223","04230","팀 켈러 지음, 윤종석 옮김","두란노","20200819","7,000","6,300","350점","4207","종교/역학"
"951","국내도서","펫숍 오브 호러즈 Petshop of Horrors : 유랑하는 방주 편 3","249365911","9791136722744","47830","아키노 마츠리 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20200821","6,000","5,400","300점","303","만화"
"952","국내도서","숭배와 혐오","247905989","9788936478148","03300","재클린 로즈 지음, 김영아 옮김","창비","20200820","18,000","16,200","900점","675","사회과학"
"953","국내도서","바리스타 탐정 마환","249192674","9791189178215","03810","양수련 지음","몽실북스","20200820","14,500","13,050","720점","119","소설/시/희곡"
"954","국내도서","내 안의 악마를 위하여 1","249202555","9788968970733","03810","피숙혜 지음","가연","20200810","14,800","13,320","740점","263","소설/시/희곡"
"955","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"956","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"957","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"958","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"959","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"960","국내도서","앨리스 죽이기","72334464","9788952775184","03830","고바야시 야스미 지음, 김은모 옮김","검은숲","20151221","13,500","12,150","670점","11537","소설/시/희곡"
"961","국내도서","워런 버핏 바이블","124108314","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","8443","경제경영"
"962","국내도서","초판본 군주론 (양장)","211078591","9791164451319","03340","니콜로 마키아벨리 지음, 이시연 옮김","더스토리","20191031","9,800","8,820","490점","4380","인문학"
"963","국내도서","한 권으로 끝내는 테마주 투자","236784127","9791165211080","13320","박민수(샌드 타이거 샤크) 지음","길벗","20200415","22,000","19,800","1,100점","2957","경제경영"
"964","국내도서","유튜브 영상 편집을 위한 프리미어 프로","225064353","9791188621811","13000","조블리(조애리) 지음","제이펍","20200117","23,000","20,700","1,150점","5555","컴퓨터/모바일"
"965","국내도서","교사가 진짜 궁금해하는 온라인 수업","246314210","9788969150813","03370","손지선 외 지음","(주)학교도서관저널","20200717","17,000","15,300","850점","1455","사회과학"
"966","국내도서","수학의 쓸모","235965035","9791165210991","03410","닉 폴슨.제임스 스콧 지음, 노태복 옮김","더퀘스트","20200402","22,000","19,800","1,100점","10589","과학"
"967","국내도서","나는 자주 죽고 싶었고, 가끔 정말 살고 싶었다","231789451","9791196957438","03180","아른힐 레우벵 지음, 손희주 옮김","생각정원","20200520","15,000","13,500","750점","1915","인문학"
"968","국내도서","길 위의 수학자","89824900","9788958203919","03410","릴리언 R. 리버 지음, 휴 그레이 리버 그림, 김소정 옮김","궁리","20160817","15,000","13,500","750점","3901","과학"
"969","국내도서","악의 꽃 (앙리 마티스 에디션)","173345976","9788931011203","03860","샤를 피에르 보들레르 지음, 앙리 마티스 엮고 그림, 김인환 옮김, 정장진 그","문예출판사","20181105","13,000","11,700","650점","4121","소설/시/희곡"
"970","국내도서","2020 청소년상담사 3급 한권으로 끝내기","221623854","9791125465515","13330","SD 청소년상담사 수험연구소 지음","시대고시기획","20200110","40,000","36,000","2,000점","794","수험서/자격증"
"971","국내도서","2020 에듀윌 전산회계 1급 : 이론편 + 실무편 + 최신 기출","227691272","9791136003683","13320","김성수 지음","에듀윌","20200122","26,000","23,400","1,300점","954","수험서/자격증"
"972","국내도서","종의 기원","473792","9788958280057","43400","윤소영 풀어씀","사계절","20040315","15,000","13,500","750점","7558","청소년"
"973","국내도서","나 혼자만 레벨업 1","204209839","9791136401212","04810","추공 지음, 이백 그림","파피루스(디앤씨미디어)","20190819","12,000","10,800","600점","5081","소설/시/희곡"
"974","국내도서","2020 에듀윌 무역영어 1급 (2급 동시대비) : 이론 + 특강 + 기출","235869734","9791136004598","13320","김기만 지음","에듀윌","20200325","29,000","26,100","1,450점","869","수험서/자격증"
"975","국내도서","초등 하루 한 권 책밥 독서법","243240891","9791130630267","13300","전안나 지음","다산에듀","20200622","16,000","14,400","800점","591","좋은부모"
"976","국내도서","관계를 정리하는 중입니다","242235406","9791162143322","03800","이평 지음","부크럼","20200531","13,500","12,150","670점","1660","에세이"
"977","국내도서","2020 고시넷 지역농협 6급 NCS 봉투모의고사","236295575","9791156466031","13320","고시넷 NCS 연구소 지음","고시넷","20200330","18,500","16,650","920점","367","수험서/자격증"
"978","국내도서","혼자 공부하는 첫 프로그래밍 with 파이썬","243155140","9791162243039","94000","문현일 지음","한빛미디어","20200630","17,000","15,300","850점","2246","컴퓨터/모바일"
"979","국내도서","작가들의 정원","60826296","9788946418998","03840","재키 베넷 지음, 김명신 옮김, 리처드 핸슨 사진","샘터사","20150609","16,000","14,400","800점","945","에세이"
"980","국내도서","2020 Stima 면접 지방직 2 : 부산광역시편","243639805","9791185907635","13350","스티마 지음","혜음출판사","20200624","10,000","9,500","500점","128","수험서/자격증"
"981","국내도서","그림책으로 읽는 감정 수업","246831722","9791188545896","03180","송귀예 지음","빌리버튼","20200731","15,500","13,950","770점","807","인문학"
"982","국내도서","우리 아이 처음 놀이","246518432","9791190846028","13590","이현주 지음, 김소은 그림","한빛라이프","20200720","15,000","13,500","750점","685","좋은부모"
"983","국내도서","만들어지는 병, 조현병","248824660","9791159255618","03180","황상민 지음","들녘","20200805","15,000","13,500","750점","660","인문학"
"984","국내도서","서울의 문장들","248912382","9791161619903","02810","서울특별시 엮음","서울책방","20200701","9,000","9,000","450점","98","에세이"
"985","국내도서","돈의 인문학","248998500","9788957363591","03320","홍익희 지음","가나출판사","20200905","22,000","19,800","1,100점","911","경제경영"
"986","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"987","국내도서","철학은 어떻게 삶의 무기가 되는가","179428940","9791130620459","03100","야마구치 슈 지음, 김윤경 옮김","다산초당","20190122","16,000","14,400","800점","20872","인문학"
