순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"949","국내도서","불과 피 1 : 하우스 오브 드래곤","189084949","9791189982034","04840","조지 R. R. 마틴 지음, 김영하 옮김","은행나무","20190417","16,800","15,120","840점","2467","소설/시/희곡"
"950","국내도서","최진기의 경제상식 오늘부터 1일","162017340","9791185541815","13320","최진기 지음, 신동민 그림","스마트북스","20180809","18,800","16,920","940점","7904","경제경영"
"951","국내도서","아무튼, 식물","187053420","9791188605071","02810","임이랑 지음","코난북스","20190325","12,000","10,800","600점","3832","에세이"
"952","국내도서","방관자","15096199","9788983946966","03840","제임스 프렐러 지음, 김상우 옮김","미래인(미래M&B,미래엠앤비)","20120305","12,000","10,800","600점","10148","청소년"
"953","국내도서","EBS 왕초보 영어 (2019 상편)","182407077","9788926366318","13740","EBS 미디어 기획, 마스터유진 지음","서울문화사","20190225","10,800","9,720","540점","1887","외국어"
"954","국내도서","나는 정신병에 걸린 뇌과학자입니다","186587073","9791156757825","03180","바버라 립스카.일레인 맥아들 지음, 정지인 옮김","심심","20190329","16,800","15,120","840점","1364","과학"
"955","국내도서","ER 편입 그래머 마스터","113431581","9791186152157","13740","김선웅 지음","오감에듀","20170701","25,000","22,500","1,250점","3562","수험서/자격증"
"956","국내도서","해커스 토플 액츄얼 테스트 리스닝 (Hackers TOEFL Actual Test Listening) (3rd iBT Edition)","71620913","9788965421450","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","19,500","17,550","970점","2213","외국어"
"957","국내도서","해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전모의고사","151334919","9791158557430","13720","리우윈.해커스 HSK 연구소 지음","(주)해커스","20180627","21,900","19,710","1,090점","3425","외국어"
"958","국내도서","페르세폴리스","193382764","9791160802672","07860","마르얀 사트라피 지음, 박언주 옮김","휴머니스트","20190603","32,000","28,800","1,600점","2687","만화"
"959","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (최신개정판)","64532517","9788965421184","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150901","19,500","17,550","970점","2146","외국어"
"960","국내도서","엘리트 독식 사회","193876266","9791185585710","03340","아난드 기리다라다스 지음, 정인경 옮김","생각의힘","20190603","18,000","16,200","900점","772","사회과학"
"961","국내도서","2019 시나공 정보처리기능사 필기 : 필수암기집 + 기출문제 + 동영상강의 + 암기프로그램 + 기출CBT","174026099","9791160506310","13000","길벗 R&D 외 지음","길벗","20181112","19,000","17,100","950점","712","수험서/자격증"
"962","국내도서","문호 스트레이독스 멍! 4","194062972","9791164660995","07830","아사기리 카프카 원작, 카나이 네코 그림, 문기업 옮김","영상출판미디어(주)","20190620","5,500","4,950","270점","1183","만화"
"963","국내도서","하루 한 권, 그림책 공감 수업","193661982","9788969150585","03370","이태숙 지음","(주)학교도서관저널","20190605","16,000","14,400","800점","1465","사회과학"
"964","국내도서","아리스토텔레스","192557472","9788950980894","04000","조대호 지음","arte(아르테)","20190517","23,000","20,700","1,150점","856","인문학"
"965","국내도서","정신의 삶","194367405","9791156757863","03160","한나 아렌트 지음, 홍원표 옮김","푸른숲","20190610","39,800","35,820","1,990점","1540","사회과학"
"966","국내도서","살아남은 연금술사는 마을에서 조용히 살고 싶다 4","195778727","9791164036516","04830","노노하라 우사타 지음, OX 그림, 이신 옮김","서울문화사","20190625","9,500","8,550","470점","233","소설/시/희곡"
"967","국내도서","편머리 독해 심화편","184737718","9788965121060","14740","김영편입 컨텐츠평가연구소 지음","아이비김영(김앤북)","20190215","25,000","22,500","1,250점","1237","수험서/자격증"
"968","국내도서","딱 하루만 평범했으면","194742062","9791189166960","03810","태원준 지음","북로그컴퍼니","20190626","16,000","14,400","800점","619","여행"
"969","국내도서","구마 사제","194043110","9788932116242","03230","체사레 트루퀴.키아라 산토미에로 지음, 황정은 옮김, 윤주현 감수","가톨릭출판사","20190628","13,000","11,700","650점","403","종교/역학"
"970","국내도서","포토샵 일러스트 메이커 1","193944167","9791196702601","13650","제이네임 외 지음","네오아카데미","20190530","25,000","22,500","1,250점","766","컴퓨터/모바일"
"971","국내도서","2019 산업안전산업기사 필기 + 산업안전 핸드북","173205430","9791158135973","13500","최윤정 지음","구민사","20190104","31,000","29,450","1,550점","315","수험서/자격증"
"972","국내도서","2019 에듀윌 우정 9급 계리직 공무원 단원별 문제집 우편 및 금융상식 (기초영어 포함)","181182321","9791159498701","13350","박상규.성정혜 지음","에듀윌","20190215","17,000","15,300","850점","488","수험서/자격증"
"973","국내도서","하버드 박사의 경제학 블로그","927866","9788952206435","03320","김대환 지음, 박철권 그림","살림","20070601","9,800","8,820","490점","1676","경제경영"
"974","국내도서","노곤하개 5~6 세트 - 전2권","195152553","9791189426576","04810","홍끼 지음","비아북","20190701","25,000","22,500","1,250점","261","만화"
"975","국내도서","2019 에듀윌 공인중개사 2차 출제가능문제집 부동산세법","190066920","9791136000675","14320","신성룡 지음","에듀윌","20190503","20,000","18,000","1,000점","201","수험서/자격증"
"976","국내도서","총몽 완전판 외전","195836674","9791164330331","07830 ","기시로 유키토 지음, 주원일 옮김","애니북스","20190701","12,000","10,800","600점","218","만화"
"977","국내도서","메타인지 학습법","195237702","9788950981891","03370","리사 손 지음","21세기북스","20190626","18,000","16,200","900점","6110","좋은부모"
"978","국내도서","UNION MGI 변호사시험 엑스칼리버 민사법 2","195361575","9791155774823","14360","MGI 메가고시 연구소 지음","인해","20190701","16,000","14,400","800점","180","수험서/자격증"
"979","국내도서","안개비가 내리는 숲 4","195835892","9791134818258","","나즈카 쿠단 그림, 사나다 마코토 원작","학산문화사(만화)","20190626","4,500","4,050","220점","229","만화"
"980","국내도서","차의 맛","195833813","9791189510077","03590","와타나베 미야코 지음, 송혜진 옮김","컴인","20190625","15,000","13,500","750점","655","요리/살림"
"981","국내도서","타샤가 사랑한 요리","195979835","9791186757444","13590","윈즐로 튜더 지음, 서지희 옮김","심플라이프","20190710","17,800","16,020","890점","628","요리/살림"
"982","국내도서","창가의 토토","195834968","9788934996309","03830","구로야나기 테츠코 지음, 이와사키 치히로 그림, 권남희 옮김","김영사","20190628","16,800","15,120","840점","7991","소설/시/희곡"
"983","국내도서","우리에겐 언어가 필요하다 (리커버 특별판)","155728541","9791195857906","03300","이민경 지음","봄알람","20160802","12,000","10,800","600점","24104","사회과학"
"984","국내도서","2019 선재국어 한 권으로 정리하는 마무리","173784566","9791163710592","13710","이선재 지음","에스티유니타스","20181120","21,000","18,900","0점","5074","수험서/자격증"
"985","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"986","국내도서","옥상에서 만나요","162341344","9788936437534","03810","정세랑 지음","창비","20181123","15,000","13,500","750점","7306","소설/시/희곡"
"987","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"988","국내도서","명견만리 : 공존의 시대 편","181802345","9791186560976","04320","KBS 명견만리 제작진 지음","인플루엔셜(주)","20190225","15,800","14,220","790점","3882","경제경영"
"989","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"990","국내도서","2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇","113962834","9791186688960","03320","고이케 히로시 지음, 이정환 옮김","나무생각","20170814","15,800","14,220","790점","9717","자기계발"
"991","국내도서","EBS 한국사 능력 검정시험 초급","84912999","9788954739214","63910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20160607","10,000","9,000","500점","5156","수험서/자격증"
"992","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"993","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"994","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"995","국내도서","YBM 실전토익 LC 1000","99526941","9788917226805","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4069","외국어"
"996","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"997","국내도서","흔해빠진 직업으로 세계최강 9","193681623","9791127850814","04830","시라코메 료 지음, 타카야Ki 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20190610","7,400","6,660","370점","1396","소설/시/희곡"
"998","국내도서","순간의 힘","153816757","9788901225043","03320","칩 히스.댄 히스 지음, 박슬라 옮김","웅진지식하우스","20180713","16,000","14,400","800점","2904","경제경영"
