순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"914","국내도서","Demian 데미안 세트 - 전2권","11689256","9788971726358","13740","헤르만 헤세 지음","반석출판사","20110515","12,000","10,800","600점","931","외국어"
"915","국내도서","수상한 라트비아인","11589950","9788932915012","03860","조르주 심농 지음, 성귀수 옮김","열린책들","20110520","9,800","8,820","490점","1218","소설/시/희곡"
"916","국내도서","은밀하게 위대하게 1","11489614","9788958389576","03810","최종훈 지음","발해","20110429","11,000","9,900","550점","3374","만화"
"917","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"918","국내도서","하나님의 대사 2","8626899","9788960972216","04230","김하중","규장(규장문화사)","20110124","12,000","10,800","600점","5401","종교/역학"
"919","국내도서","5천만 국민요리","8611564","9788965180166","13590","이혜영 지음","경향미디어","20110125","14,500","13,050","720점","5966","요리/살림"
"920","국내도서","커피의 거의 모든 것","8288615","9788992985185","13590","하보숙.조미라 지음, 강혜원 그림, 김학리 사진","열린세상","20101203","13,000","11,700","650점","3042","요리/살림"
"921","국내도서","카산드라의 거울 1","8064341","9788932910680","04860","베르나르 베르베르 지음, 임호경 옮김","열린책들","20101125","11,800","10,620","590점","6357","소설/시/희곡"
"922","국내도서","거꾸로 보는 고대사","7828699","9788984314221","03910","박노자 지음","한겨레출판","20100927","12,000","10,800","600점","2092","역사"
"923","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"924","국내도서","파리는 깊다","7513104","9788996461029","04810","고형욱 지음","사월의책","20100815","16,000","14,400","800점","814","인문학"
"925","국내도서","르몽드 세계사 2","7344492","9788958623472","03900","이주영.최서연 옮김, 르몽드 디플로마티크 기획","휴머니스트","20100719","25,000","22,500","1,250점","2147","역사"
"926","국내도서","그 후에","7059193","9788984371019","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20100603","11,500","10,350","570점","3795","소설/시/희곡"
"927","국내도서","아이는 사춘기 엄마는 성장기","6712557","9788984313767","03370","이윤정 지음, 캐서린 한 감수","한겨레에듀","20100326","15,000","13,500","750점","3160","좋은부모"
"928","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"929","국내도서","혼.창.통","6284800","9788992647861","03320","이지훈 지음","쌤앤파커스","20100201","14,000","12,600","700점","13964","자기계발"
"930","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"931","국내도서","유혹의 달인","6086664","9788956591391","03810","팬케익 지음","해피트리","20091231","11,500","10,350","570점","2058","자기계발"
"932","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"933","국내도서","죄와 벌 - 상","5991301","9788932909158","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9534","소설/시/희곡"
"934","국내도서","나는 시간이 아주 많은 어른이 되고 싶었다","5821984","9788971848210","03850","페터 빅셀 지음, 전은경 옮김","푸른숲","20091030","16,800","15,120","840점","1236","에세이"
"935","국내도서","공지영의 수도원 기행","5795656","9788993824216","03810","공지영 지음","오픈하우스","20091112","14,400","12,960","720점","2308","에세이"
"936","국내도서","오스 기니스의 인생","4297838","9788932811154","93230","오스 기니스 지음, 박지은 옮김","IVP","20090723","13,000","11,700","650점","118","종교/역학"
"937","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"938","국내도서","뉴문","2408195","9788937832215","03840","스테프니 메이어 지음, 변용란 옮김","북폴리오","20080730","13,000","11,700","650점","15158","소설/시/희곡"
"939","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"940","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"941","국내도서","플라톤의 대화편","2292568","9788974531515","04100","플라톤 지음, 최명관 옮김","창","20080625","13,000","11,700","650점","5361","인문학"
"942","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"943","국내도서","유럽의 책마을을 가다","2103269","9788984988538","03810","정진국 지음","생각의나무","20080501","15,000","13,500","750점","3299","에세이"
"944","국내도서","사막별 여행자","964582","9788995904923","03860","무사 앗사리드 지음, 신선영 옮김","문학의숲","20070805","12,500","11,250","620점","2816","에세이"
"945","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"946","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10597","자기계발"
"947","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"948","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"949","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"950","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36007","자기계발"
"951","국내도서","조용헌의 사찰기행","542357","9788958640776","03910","조용헌 지음","이가서","20050215","18,000","16,200","900점","2070","에세이"
"952","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15787","인문학"
"953","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"954","국내도서","사회학적 상상력","471038","9788971991848","03330","C. 라이트 밀즈 지음, 강희경.이해찬 옮김","돌베개","20040228","15,000","13,500","750점","2605","사회과학"
"955","국내도서","빈 서판","468476","9788983711458","03400","스티븐 핀커 지음, 김한영 옮김","사이언스북스","20040216","45,000","40,500","2,250점","4332","과학"
"956","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"957","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"958","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"959","국내도서","셜록 홈즈 전집 세트 (양장) - 전8권","371622","9788971421383","03840","아서 코난 도일 지음, 정태원 옮김","시간과공간사","20020805","85,000","76,500","4,250점","1649","소설/시/희곡"
"960","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"961","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"962","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"963","국내도서","쥐 II","333002","9788988404720","03840","아트 슈피겔만 지음","아름드리미디어","19940901","7,500","6,750","370점","6702","만화"
"964","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"965","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"966","국내도서","네 고통은 나뭇잎 하나 푸르게 하지 못한다","307846","9788982814433","03810","이성복 지음","문학동네","20011126","10,000","9,000","500점","1322","에세이"
"967","국내도서","배우 수업","290912","9788984380240","93680","스타니스랍스키 지음, 신겸수 옮김","예니","20010731","16,000","14,400","800점","1575","예술/대중문화"
"968","국내도서","단순한 기쁨","279137","9788989351108","03860","아베 피에르 지음, 백선희 옮김","마음산책","20010525","14,000","12,600","700점","6696","종교/역학"
