순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"946","국내도서","2015 공단기 실전동형모의고사 사회","53819075","9791156172932","13300","공단기 사회 출제연구팀 지음","에스티앤북스(ST&BOOKS)","20150410","16,000","16,000","0점","424","수험서/자격증"
"947","국내도서","2015 공단기 실전동형모의고사 행정법총론","53707340","9791156172871","13360","공단기 행정법총론 출제연구팀 지음","에스티앤북스(ST&BOOKS)","20150310","17,000","17,000","0점","301","수험서/자격증"
"948","국내도서","역사저널 그날 조선 편 2","53113080","9788937417023","04910","역사저널 그날 제작팀 지음","민음사","20150124","13,800","12,420","690점","1487","역사"
"949","국내도서","변애","53104604","9788927011644","07830","하라다 지음","현대지능개발사","20150212","5,500","4,950","270점","2738","만화"
"950","국내도서","시크릿 파리 (2015~2016년 최신개정판)","52830309","9788952772718","14980","정기범 글.사진","시공사","20150209","16,000","14,400","800점","426","여행"
"951","국내도서","버텨내는 용기","52301469","9788998266127","13190","기시미 이치로 지음, 박재현 옮김","엑스오북스","20150215","13,800","12,420","690점","1802","인문학"
"952","국내도서","2015 EBS 에듀윌 분개로 익히는 기초회계원리","51603317","9788965726876","13320","김성수.박진혁 지음","에듀윌","20150112","16,000","14,400","800점","384","수험서/자격증"
"953","국내도서","보타니컬 아트 컬러링북 : 플라워 편","51325070","9788997107148","13650","권영애 지음","아이콘북스","20150126","11,800","10,620","590점","4285","건강/취미"
"954","국내도서","내 마음 다치지 않게","50459802","9788925554860","03810","설레다(최민정) 글.그림","알에이치코리아(RHK)","20141222","13,000","11,700","650점","2593","에세이"
"955","국내도서","역사 아는 십대가 세상을 바꾼다","50293512","9791185952079","43910","김상훈 지음","카시오페아","20150105","13,800","12,420","690점","572","청소년"
"956","국내도서","미생 특별 보급판 세트 - 전9권","49602004","9788960867581","04810","윤태호 글.그림","위즈덤하우스","20141205","72,000","64,800","3,600점","3079","만화"
"957","국내도서","아르슬란 전기 1","49190261","9791125603344","07","아라카와 히로무 지음, 다나카 요시키 원작","학산문화사(만화)","20141126","5,500","4,950","270점","1063","만화"
"958","국내도서","종말의 세라프 1","48814167","9791125603375","07830","카가미 타카야 원작, 야마모토 야마토 그림","학산문화사(만화)","20141114","4,500","4,050","220점","766","만화"
"959","국내도서","왜냐하면 우리는 우리를 모르고","48806192","9788932026701","03810","이제니 지음","문학과지성사","20141101","12,000","10,800","600점","8115","소설/시/희곡"
"960","국내도서","2015 시나공 워드프로세서 필기","48803998","9788966188284","13000","길벗 R&D 외 지음","길벗","20141107","17,000","15,300","850점","918","컴퓨터/모바일"
"961","국내도서","세상에서 고양이가 사라진다면","47970524","9791195145423","03830","가와무라 겐키 지음, 이영미 옮김","오퍼스프레스","20141010","12,000","10,800","600점","2312","소설/시/희곡"
"962","국내도서","나의 문화유산답사기 일본편 4","47822506","9788936472504","03810","유홍준 지음","창비","20141114","18,000","16,200","180점","4879","인문학"
"963","국내도서","2015 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용)","46861696","9788966188123","13000","길벗 R&D.강윤석 외 지음","길벗","20140926","35,000","31,500","1,750점","1235","컴퓨터/모바일"
"964","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"965","국내도서","영단기 토익 RC","43659027","9791156171058","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20140710","19,800","17,820","990점","5250","외국어"
"966","국내도서","내 머릿속에선 무슨 일이 벌어지고 있을까","42390840","9788954625043","03400","김대식 지음","문학동네","20140618","15,000","14,250","450점","3263","과학"
"967","국내도서","매달린 절벽에서 손을 뗄 수 있는가?","42022955","9788972977193","03100","강신주 지음","동녘","20140630","19,500","17,550","970점","6103","인문학"
"968","국내도서","오래된 연장통","41636548","9788983711168","03180","전중환 지음","사이언스북스","20100115","20,000","18,000","1,000점","7731","과학"
"969","국내도서","빛의 물리학","41027910","9788956057439","03420","EBS 다큐프라임 [빛의 물리학] 제작팀 지음, 홍성욱 감수, EBS MEDIA 기획","해나무","20140520","16,000","14,400","800점","3710","과학"
"970","국내도서","몽환화","40316284","9791185014517","03830","히가시노 게이고 지음, 민경욱 옮김","비채","20140515","13,800","12,420","690점","4083","소설/시/희곡"
"971","국내도서","프렌즈 라오스","39995035","9788927805472","14980","안진헌 지음","중앙books(중앙북스)","20140425","14,000","12,600","700점","1818","여행"
"972","국내도서","투명사회","37548499","9788932026114","03100","한병철 지음, 김태환 옮김","문학과지성사","20140311","12,000","10,800","600점","7779","인문학"
"973","국내도서","2016 합격 조리기능사 필기시험문제","33198948","9788940630877","13590","노수정 지음","크라운출판사","20160310","23,000","20,700","1,150점","1965","수험서/자격증"
"974","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"975","국내도서","어느 외계인의 인류학 보고서","31767780","9788958286882","43300","이경덕 지음","사계절","20130930","12,800","11,520","640점","6052","청소년"
"976","국내도서","뇌가 즐거운 아기 놀이 120","28852650","9788958761648","13590","뇌발달영아놀이연구팀 지음","꽃숨","20130725","17,000","15,300","850점","5300","좋은부모"
"977","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"978","국내도서","48분 기적의 독서법","26820933","9788966370450","13020","김병완 지음","미다스북스","20130510","14,800","13,320","740점","2962","인문학"
"979","국내도서","사서함 110호의 우편물","24223478","9788925550091","03810","이도우 지음","알에이치코리아(RHK)","20130228","12,000","10,800","600점","2242","소설/시/희곡"
"980","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"981","국내도서","죽음에 관하여 1","22501419","9788996885160","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130102","12,000","10,800","600점","3099","만화"
"982","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16596","소설/시/희곡"
"983","국내도서","부모라면 유대인처럼 하브루타로 교육하라","20904542","9788991731653","13590","전성수 지음","위즈덤하우스","20121105","16,500","14,850","820점","7327","좋은부모"
"984","국내도서","나의 운명 사용설명서","19123743","9788997969111","03100","고미숙 지음","북드라망","20120822","13,000","11,700","650점","8219","인문학"
"985","국내도서","타르튀프","18960955","9788932912073","03860","몰리에르 지음, 신은영 옮김","열린책들","20120805","12,800","11,520","640점","1371","소설/시/희곡"
"986","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"987","국내도서","현실, 그 가슴 뛰는 마법","16570933","9788934956969","03400","리처드 도킨스 지음, 김명남 옮김, 데이브 매킨 그림","김영사","20120427","22,000","19,800","1,100점","2994","과학"
"988","국내도서","나는 까칠하게 살기로 했다","14953704","9788996746416","03320","양창순 지음","센추리원","20120201","15,000","13,500","750점","14286","자기계발"
"989","국내도서","그 많던 싱아는 누가 다 먹었을까","14944813","9788933801925","04810","박완서 지음","세계사","20120122","15,000","13,500","750점","5160","소설/시/희곡"
"990","국내도서","노인과 바다 (무선)","14600993","9788954617291","04840","어니스트 헤밍웨이 지음, 이인규 옮김","문학동네","20120120","8,000","7,200","400점","9167","소설/시/희곡"
"991","국내도서","독서 천재가 된 홍대리","12988940","9788963706320","03320","이지성.정회일 지음","다산라이프","20110829","13,000","11,700","650점","14342","자기계발"
"992","국내도서","당신이 속고 있는 28가지 재테크의 비밀","12882802","9788952762726","13320","박창모 지음","알키","20110825","14,000","12,600","700점","7956","경제경영"
"993","국내도서","느낌의 공동체","11577185","9788954614511","03810","신형철 지음","문학동네","20110510","16,000","14,400","800점","7643","에세이"
"994","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"995","국내도서","국가란 무엇인가","11343556","9788971994276","03340","유시민 지음","돌베개","20110418","14,000","12,600","700점","9057","인문학"
"996","국내도서","시빌 워 : 어메이징 스파이더맨","8727337","9788952760449","07830","마이클 스트라진스키 지음, 론 가니 외 그림, 최원서 옮김","시공사(만화)","20110125","12,000","10,800","600점","1782","만화"
"997","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"998","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"999","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
