순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"851","국내도서","2011 한자능력검정시험 2급","7839013","9788994281261","13700","한국어문교육연구회 지음","한국어문교육연구회","20110110","22,000","19,800","1,100점","968","수험서/자격증"
"852","국내도서","명랑하라 고양이","8637577","9788937833144","03810","이용한 글.사진","북폴리오","20110125","14,000","12,600","700점","1629","에세이"
"853","국내도서","하나님이 찾으시는 사람","2356289","9788955362923","03230","홍성건 지음","예수전도단","20080630","14,000","12,600","700점","1507","종교/역학"
"854","국내도서","페스트","11267326","9788937462672","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","14,000","12,600","700점","30723","소설/시/희곡"
"855","국내도서","내 강아지 오래 살게 하는 50가지 방법","5410560","9788959791590","13490","우스키 아라타 지음, 강현정 옮김, 안상무 감수","작은책방(해든아침)","20091111","10,000","9,000","500점","3808","건강/취미"
"856","국내도서","도전! 아이폰 4 프로그래밍","8696930","9788992524391","13560","박동윤.신용 지음","DigitalNew","20110125","36,000","32,400","1,800점","287","컴퓨터/모바일"
"857","국내도서","너희가 사랑을 아느냐?","11207558","9788992758840","03300","전용관 지음","코리아닷컴(Korea.com)","20110415","12,000","10,800","600점","518","자기계발"
"858","국내도서","2011 시나공 컴퓨터활용능력 1급 필기 + 기출문제집 (2.3급 포함)","7968098","9788975609831","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20101022","25,000","22,500","1,250점","1218","수험서/자격증"
"859","국내도서","악보없는 기타교실 P&F 왕초짜편 : 가요+동요","7994877","9788996470724","04670","채경록 지음","피앤에프(P&F)","20100817","12,000","10,800","600점","298","예술/대중문화"
"860","국내도서","스토리가 스펙을 이긴다","6585623","9788901106434","03320","김정태 지음","갤리온","20100331","17,000","15,300","850점","4317","경제경영"
"861","국내도서","상한 감정의 치유","73029","9788970088532","03230","데이비드 A. 씨맨즈 지음, 송헌복 옮김","두란노","19921101","7,500","6,750","370점","2727","종교/역학"
"862","국내도서","버터 없이 만든 초콜릿 베이킹","8013076","9788992119238","13590","박지영 지음","청출판","20101028","13,800","12,420","690점","692","요리/살림"
"863","국내도서","청소년을 위한 이기는 습관","1033905","9788992647199","03320","전옥표 지음","쌤앤파커스","20080115","11,000","9,900","550점","6715","청소년"
"864","국내도서","야구 아는 여자","4517103","9788994030012","13690","김정란 지음","나무수","20090903","11,500","10,350","570점","1005","건강/취미"
"865","국내도서","창조적 글쓰기","2862617","9788995894552","03840","애니 딜러드 지음, 이미선 옮김","공존","20081201","12,000","10,800","600점","635","인문학"
"866","국내도서","가짜 연애","11296687","9788941333876","04840","사라 크레이븐 지음, 김승희 옮김","신영미디어","20110409","5,200","4,680","260점","109","소설/시/희곡"
"867","국내도서","거친 음식이 사람을 살린다","5877501","9788993949247","13330","이원종 지음","왕의서재","20091203","13,000","11,700","650점","665","건강/취미"
"868","국내도서","구약 읽기 네비게이션 : 실천편 1","3627187","9788996115151","03230","이애실 지음","성경방","20090410","15,000","13,500","750점","856","종교/역학"
"869","국내도서","멋지게 나이 드는 법 46","4913963","9788964231012","13840","도티 빌링턴 지음, 윤경미 옮김","작은씨앗","20091107","12,000","10,800","600점","1555","자기계발"
"870","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"871","국내도서","엣센스 민중 활용옥편","883052","9788938701466","11710","민중서림 편집국 엮음","민중서림","20160110","25,000","22,500","1,250점","4882","외국어"
"872","국내도서","마술처럼 발표하고 거인처럼 말하라","9162409","9788956371962","13320","테드 제임스 & 데이비드 셰퍼드 지음, 윤영화 옮김","씨앗을뿌리는사람","20110225","17,800","16,020","890점","364","자기계발"
"873","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"874","국내도서","기초 한자 쓰기","24147","9788973880119","73710","최희영 엮음","예성출판사","19980330","4,000","3,800","120점","61","대학교재/전문서적"
"875","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"876","국내도서","TOSEL King Starter 기본편 (교재 + 오디오 CD 2장)","3662089","9788960373365","68740","AceME R&D Center 엮음","클루앤키(Clue&Key)","20090501","14,000","12,600","700점","591","외국어"
"877","국내도서","예배.예식서","2637291","","","총회예식서개정위원회 엮음","한국장로교출판사(한장사)","20080920","28,000","25,200","1,400점","592","종교/역학"
"878","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14385","과학"
"879","국내도서","노래는 흩어지고 꿈같은 이야기만 남아","671723","9788987402666","43810","최성수 지음, 한수임 그림","나라말","20060705","8,500","7,650","420점","2389","청소년"
"880","국내도서","토닥토닥 그림편지","8187306","9788961960762","03810","이수동 글.그림","아트북스","20101206","14,800","13,320","740점","2816","에세이"
"881","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"882","국내도서","탐욕의 시대","2923359","9788990809254","03300","장 지글러 지음, 양영란 옮김","갈라파고스","20081215","15,000","13,500","750점","4752","사회과학"
"883","국내도서","능률한영사전","867789","9788959971176","13740","능률교육 편집부 엮음","능률교육","20061220","39,000","35,100","1,950점","1975","외국어"
"884","국내도서","그림 아는 만큼 보인다","865628","9788984986558","03600","손철주 지음","생각의나무","20061215","20,000","18,000","1,000점","6482","예술/대중문화"
"885","국내도서","키스시스 4","11235305","9788954241175","07830","지타마 보우 지음, 김완 옮김","삼양출판사(만화)","20110325","4,500","4,050","220점","370","만화"
"886","국내도서","사도행전 속으로 3","11122035","9788936508470","04230","이재철 지음","홍성사","20110311","18,000","16,200","900점","611","종교/역학"
"887","국내도서","리처드 포스터 영적훈련과 성장","3669317","9788904158478","03230","리처드 포스터 지음, 권달천.황을호 옮김","생명의말씀사","20090510","17,000","15,300","850점","6211","종교/역학"
"888","국내도서","즐거운 지식","11078457","9788958285328","03800","고명섭 지음","사계절","20110304","25,000","22,500","1,250점","465","인문학"
"889","국내도서","간츠 Gantz 30","11246898","9788952760555","07830","오쿠 히로야 지음","시공사(만화)","20110320","4,500","4,050","220점","472","만화"
"890","국내도서","시사 엘리트 영한 한영사전 (2015년용)","256438","9788917050905","11740","시사영어사 편집부 엮음","와이비엠","20030110","28,000","25,200","1,400점","3370","외국어"
"891","국내도서","그리스인 조르바","2027981","9788932908069","04890","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20080407","14,800","13,320","740점","4263","소설/시/희곡"
"892","국내도서","오늘을 즐기고 내일을 꿈꾸다","11128544","9788993976403","03810","추신수 지음","시드페이퍼","20110330","12,000","10,800","600점","397","에세이"
"893","국내도서","하악하악","1914113","9788973379507","03810","이외수 지음, 정태련 그림","해냄","20080330","14,500","13,050","720점","21915","에세이"
"894","국내도서","열혈강의 C 언어 본색","8466106","9788965400066","13560","박정민 지음","프리렉","20110105","24,000","21,600","1,200점","4447","컴퓨터/모바일"
"895","국내도서","시크릿 스페이스","9817770","9788996584803","03400","서울과학교사모임 지음","어바웃어북","20110315","16,000","14,400","800점","1197","과학"
"896","국내도서","닥터 슬럼프 완전판 3","11203621","9788925854038","07650","토리야마 아키라 글 그림","학산문화사(만화)","20110322","9,800","8,820","490점","262","만화"
"897","국내도서","세상에서 가장 쉬운 통계학입문","5900573","9788990994004","13410","고지마 히로유키 지음, 박주영 옮김","지상사","20091217","15,000","13,500","750점","8483","경제경영"
"898","국내도서","나목","27946","9788933800690","03810","박완서 지음","세계사","20020710","10,000","9,000","500점","2472","소설/시/희곡"
"899","국내도서","초정리 편지 (양장)","914270","9788936433574","03810","배유안 지음, 홍선주 그림","창비","20070503","12,800","11,520","640점","3416","소설/시/희곡"
"900","국내도서","세계사를 움직이는 다섯 가지 힘","4835142","9788958072690","03900","사이토 다카시 지음, 홍성민 옮김","뜨인돌","20091026","13,000","11,700","650점","9800","역사"
"901","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"902","국내도서","홈베이킹 백과사전","2615571","9788901088549","13590","브레드 가든 지음","웅진리빙하우스","20080923","18,000","16,200","900점","1948","요리/살림"
"903","국내도서","도시농부 올빼미의 텃밭 가이드","6794840","9788972207320","13590","유다경 글 그림 사진","시골생활(도솔)","20100420","32,000","28,800","1,600점","1077","과학"
"904","국내도서","나는 무엇을 보았는가","11139742","9788993642292","03300","버트런드 러셀 지음, 이순희 옮김, 박병철 해설","비아북","20110318","13,500","12,150","670점","468","인문학"
"905","국내도서","GTO 애장판 10","11225510","9788925866468","07650","후지사와 토루 지음","학산문화사(만화)","20110324","8,000","7,200","400점","299","만화"
