순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"904","국내도서","행복 씨앗","526341","","","이서진 엮음","새론북스","20041115","2,800","2,520","140점","258","에세이"
"905","외국도서","The Alchemist (Paperback)","448113","9780060543884","","파울로 코엘료 지음, 알란 R. 클라크 옮김","Harper Collins","20030301","9,500","7,600","380점","866","소설/시/희곡"
"906","국내도서","학대 받는 아이들","286624","9788984280656","03370","이호철 지음","보리","20010710","9,000","8,100","450점","1318","사회과학"
"907","국내도서","미국에 대해 알아야 할 모든 것, 미국사","519474","9788991221024","03940","케네스 C. 데이비스 지음, 이순호 옮김","책과함께","20041015","23,000","20,700","1,150점","2020","역사"
"908","국내도서","링구아포럼 e-토플 문법편 (입문용)","274262","9788989260585","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","11,000","9,900","550점","2191","외국어"
"909","국내도서","거꾸로 읽는 그리스로마신화","5886","9788974140212","03800","유시주 지음","푸른나무","19990830","8,800","7,920","440점","1851","인문학"
"910","국내도서","초록 덮개","531158","9788959090006","03380","마이클 조던 지음, 이한음 옮김","지호","20041215","22,000","19,800","1,100점","176","인문학"
"911","국내도서","한국단편문학선 1","203381","9788937460104","04810","김동인 외 지음, 이남호 엮음","민음사","19980805","12,000","10,800","600점","8515","소설/시/희곡"
"912","국내도서","지선아 사랑해","413361","9788957090046","03810","이지선 지음","이레","20030505","9,000","8,100","450점","4227","에세이"
"913","국내도서","나의 한국어 바로 쓰기 노트","342169","9788972913108","03710","남영신 지음","까치","20020405","13,000","11,700","650점","3527","소설/시/희곡"
"914","국내도서","렌 - 상","520265","9788989354413","","지영 지음","아름다운날","20041020","8,500","7,650","420점","541","소설/시/희곡"
"915","국내도서","너만의 명작을 그려라","380534","9788955960273","03840","마이클 린버그 지음, 유혜경 옮김","한언출판사","20021005","9,800","8,820","490점","4125","자기계발"
"916","국내도서","백귀야행 1","188023","9788972599050","07830","이마 이치코 지음","시공사(만화)","19990315","5,000","4,500","250점","1492","만화"
"917","국내도서","Eduspa 9급 문제 영어","450646","9788941403845","","행정고시학원 엮음","박문각","20060115","15,000","13,500","750점","288","수험서/자격증"
"918","국내도서","소년의 눈물","515972","9788971991923","03830","서경식 지음, 이목 옮김","돌베개","20040913","10,000","9,000","500점","2419","인문학"
"919","국내도서","전략적 이슈 관리 PR","481604","9788984992139","03300","마이클 레지스터 외 지음, 박현순 옮김","커뮤니케이션북스","20040409","18,000","18,000","540점","55","사회과학"
"920","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"921","국내도서","칼에 지다 - 상","531704","9788956051079","04830","아사다 지로 지음, 양윤옥 옮김","북하우스","20041209","13,800","12,420","690점","2285","소설/시/희곡"
"922","국내도서","엄마의 말뚝","198953","9788933800546","03810","박완서 지음","세계사","20020502","12,000","10,800","600점","1931","소설/시/희곡"
"923","국내도서","영어로 하는 당당한 자기소개 Speak About You","396097","9788982202063","","소리클럽 지음","넥서스","20030120","19,800","17,820","990점","548","외국어"
"924","국내도서","PR 조직과 운영","423156","9788984991613","03300","마이크 비어드 지음, 신호창.김장열 옮김","커뮤니케이션북스","20030701","11,000","11,000","330점","60","사회과학"
"925","국내도서","꼬불꼬불 한자 예쁘게 쓰기","507580","9788974572709","03710","이래현 엮음","키출판사","20040725","7,000","6,300","350점","407","외국어"
"926","국내도서","맨발","513567","9788936422387","03810","문태준 지음","창비","20040830","10,000","9,500","500점","2887","소설/시/희곡"
"927","국내도서","푸른 영혼을 위한 책읽기 교육","529405","9788989722571","03800","허병두 지음","청어람미디어","20041204","13,000","11,700","650점","256","좋은부모"
"928","국내도서","신개념으로 시스템 마스터하기","408928","9788987849522","","임은모 지음","문진출판사","20030325","4,000","3,600","200점","55","경제경영"
"929","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"930","국내도서","그림자","208689","9788935610082","04180","이부영 지음","한길사","19991015","17,000","15,300","850점","3471","인문학"
"931","외국도서","[베오영]I Have a Sister - My Sister is Deaf (Paperback + 테이프)","504692","9788955785906","","Jeanne Whitehouse Peterson 지음, Deborah Kogan Ray 그","HarperTrophy","20040601","12,000","10,800","600점","531","어린이"
"932","국내도서","뿌리 튼튼 Dreamweaver MX 2004","479146","9788931428193","","박효근.김학언.박진현 지음","영진.com(영진닷컴)","20040330","30,000","27,000","1,500점","298","컴퓨터/모바일"
"933","국내도서","기도력","532286","9788970469850","03230","오정현 지음","규장(규장문화사)","20041215","7,500","6,750","370점","216","종교/역학"
"934","국내도서","한국철도공사 물리","536733","9788983868794","","김종성 엮음","한국고시회","20050120","20,000","18,000","1,000점","36","수험서/자격증"
"935","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"936","국내도서","역사신문 4","101968","9788971963067","04910","역사신문편찬위원회 엮음","사계절","19960725","15,000","13,500","750점","1959","역사"
"937","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"938","국내도서","토익 네주만에 이백점 올리기 도전","494136","9788917173482","","김소영 외 지음","(주)YBM(와이비엠)","20040525","19,000","17,100","950점","155","외국어"
"939","국내도서","모성 혁명","457957","9788955612189","","산드라 스타인그래버 지음, 김정은 옮김, 궁미경.이승헌 감수","바다출판사","20040202","12,000","10,800","600점","549","좋은부모"
"940","국내도서","디지털 암웨이 비즈니스","277368","9788980970315","03320","성공가이드센터 지음","산수야","20010510","3,500","3,150","170점","197","경제경영"
"941","국내도서","마음의 속도를 늦추어라","507478","9788986506921","03840","에크낫 이스워런 지음, 박웅희 옮김","바움","20040730","9,800","8,820","490점","1495","종교/역학"
"942","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"943","국내도서","TEPS 독해 완전정복","493376","9788958480013","","서울대학교 언어교육원 엮음","에듀조선(단행본)","20040521","13,000","12,350","650점","269","외국어"
"944","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","385626","9788983920676","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","5787","소설/시/희곡"
"945","국내도서","문익환 평전","474351","9788939204775","03990","김형수 지음","실천문학사","20040330","18,000","16,200","900점","1856","인문학"
"946","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"947","국내도서","순정만화","459694","9788970753003","07810","강도영 지음","문학세계사","20040210","12,000","10,800","600점","2289","만화"
"948","국내도서","위재권 열린초등교육과정 1","452294","9788991004528","","위재권 외 지음","고원","20060105","22,000","19,800","1,100점","246","대학교재/전문서적"
"949","국내도서","중국의 역사 : 진한사","536204","9788984942363","93910","니시지마 사다오 지음, 최덕경 외 옮김","혜안","20041230","22,000","20,900","630점","986","역사"
"950","국내도서","9급 PassNet 참 행정학개론","304502","9788956082899","","김영길.남정집 지음","웅진패스원","20040901","27,000","24,300","1,350점","883","수험서/자격증"
"951","국내도서","영어일기, 어떻게 쓸까?","443547","9788982203183","","이시하라 마유미 지음","넥서스","20031121","9,500","8,550","470점","397","외국어"
"952","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9449","사회과학"
"953","국내도서","Power 전산회계 1.2급 필기","486749","9788995741467","","류종현 외 지음","다음","20070225","15,000","14,250","750점","285","수험서/자격증"
"954","국내도서","어린이 다니엘 학습법","420906","9788970469072","","김동환 지음","규장(규장문화사)","20030627","5,500","4,950","270점","1608","종교/역학"
"955","국내도서","Build-Up 영어교육론","346889","9788941443803","","박현수 엮음","박문각","20050405","23,000","20,700","1,150점","475","수험서/자격증"
"956","국내도서","명묵의 건축","533697","9788970592404","03810","김개천 지음, 관조 사진","안그라픽스","20041224","15,000","13,500","750점","124","예술/대중문화"
"957","국내도서","혼자하는 일본어 첫걸음","454625","9788972551935","18730","정보경 지음","다락원","20040101","16,000","14,400","800점","579","외국어"
"958","국내도서","철학의 모험","243543","9788971842867","03100","이진경 지음","푸른숲","20000731","12,000","10,800","600점","1425","인문학"
"959","국내도서","나는 하나님의 영광을 위해 공부한다","508209","9788970469621","03230","지인환 지음","규장(규장문화사)","20040729","10,000","9,000","500점","1578","종교/역학"
"960","국내도서","NEXToeic 파트 5,6 실전문제집","534504","9788983004116","","김대중 외 지음","동양북스(동양문고)","20050201","16,500","14,850","820점","432","외국어"
