순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"927","국내도서","나모 웹에디터 4.03 웹디자인 홈페이지 만들기","251376","9788976277565","","전광호 지음","정보문화사","20001010","18,000","16,200","900점","81","컴퓨터/모바일"
"928","국내도서","MICROSOFT TCP/IP ON WINDOWS NT 4.0 MCSE MASTER BIBLE","192453","9788931411928","","이웅","영진.com(영진닷컴)","19990510","23,000","20,700","1,150점","47","컴퓨터/모바일"
"929","국내도서","예제로 배우는 JAVA Programming","242721","9788983791757","","고일석 지음","혜지원","20000715","18,000","16,200","900점","90","컴퓨터/모바일"
"930","외국도서","Wee Sing 투게더 - 비디오테이프 1개","239012","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","990점","1679","어린이"
"931","국내도서","스타덤 : 욕망의 산업 2","248737","9788985449939","","크리스틴 글레드힐 엮음, 곽현자 옮김","시각과언어","20000820","12,000","11,400","600점","71","예술/대중문화"
"932","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"933","국내도서","부유하게 살자","241040","9788973373321","03320","스테판 M. 폴란 외 지음, 노혜숙 옮김","해냄","20000710","9,000","8,100","450점","150","경제경영"
"934","국내도서","배낭여행 이모저모","236999","9788971153178","","나운영 지음","평민사","20000601","7,500","6,750","370점","67","여행"
"935","국내도서","사진론 - 바르트와 손탁","69773","9788977270312","93660","롤랑 바르트ㆍ수잔 손탁 지음, 송숙자 옮김","현대미학사","19940901","12,000","12,000","600점","204","인문학"
"936","국내도서","무기의 그늘 - 상","50763","9788936433161","","황석영 지음","창비","19970620","7,500","6,750","370점","196","소설/시/희곡"
"937","국내도서","마키아벨리 평전","243588","9788989103172","94340","로베르토 리돌피 지음, 곽차섭 옮김","아카넷","20000720","30,000","28,500","1,500점","420","역사"
"938","국내도서","그림으로 보는 시간의 역사","87142","9788972911975","03400","스티븐 호킹 지음","까치","19980515","23,000","20,700","1,150점","6180","과학"
"939","국내도서","미국 사회의 지적 흐름 - 정치·경제·사회·문화","53218","9788970963723","94300","미국학연구소 펴냄","서울대학교출판부","19981230","15,000","15,000","750점","142","대학교재/전문서적"
"940","국내도서","어라? 나도 영어회화가 되네?","243108","9788970418469","","윈글리쉬닷컴 지음","디자인하우스","20000715","11,000","9,900","550점","400","외국어"
"941","국내도서","베이비 블루스 3","60010","9788970875378","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","467","만화"
"942","국내도서","세월의 돌 7","217037","9788984470071","","전민희 지음","자음과모음","19991228","7,000","6,300","350점","105","소설/시/희곡"
"943","국내도서","술술술 한자 익히기","225472","9788971153031","03710","유영호 지음","평민사","20050614","12,000","10,800","600점","1095","외국어"
"944","국내도서","자바스크립트 정복","251249","9788973542581","","김석주 지음","가남사","20000801","22,000","19,800","1,100점","79","컴퓨터/모바일"
"945","국내도서","컴퓨터그래픽스 운용기능사 실기","229141","9788976276919","","고영자 외 지음","정보문화사","20000407","23,000","20,700","1,150점","51","컴퓨터/모바일"
"946","국내도서","남자","233681","9788970123509","03830","유미리 지음, 김유곤 옮김","문학사상사","20000520","7,000","6,300","350점","306","소설/시/희곡"
"947","국내도서","이기적 유전자","116296","9788932460253","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","19931101","9,000","8,100","450점","527","대학교재/전문서적"
"948","국내도서","은하영웅전설 5","232260","9788970996356","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000428","7,000","6,300","350점","257","소설/시/희곡"
"949","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"950","국내도서","개미들의 매도.매수 타이밍 999% 적중 노하우","245713","9788989107057","13320","강경무 지음","가림출판사","20000801","12,000","10,800","600점","80","경제경영"
"951","국내도서","조선시대 생활사 2","250308","9788976965110","03910","한국고문서학회 지음","역사비평사","20000930","12,000","10,800","600점","760","역사"
"952","국내도서","가슴을 적시는 부처님 말씀 300가지","3284","9788970093369","03220","석성우 외","민족사","19971025","8,500","7,650","420점","1046","종교/역학"
"953","국내도서","즉흥연기","249938","9788986270433","13680","키스 존스톤 지음, 이민아 옮김","지호","20001012","15,000","13,500","750점","1625","대학교재/전문서적"
"954","국내도서","주희에서 정약용으로","134805","9788933840443","","한형조 지음","세계사","19960620","12,000","10,800","600점","170","인문학"
"955","국내도서","그리운 여우","20706","9788936421632","03810","안도현 지음","창비","19970715","10,000","9,500","500점","1005","소설/시/희곡"
"956","국내도서","화두, 혜능과 셰익스피어","172950","9788982641084","03220","김용옥 지음","통나무","19980815","8,000","7,200","400점","1196","종교/역학"
"957","국내도서","지적 사기","219158","9788937424410","","앨런 소칼, 장 브리크몽 지음 | 이희재 옮김","민음사","20000125","13,000","11,700","650점","380","인문학"
"958","국내도서","사탄의 마을에 내리는 비","243222","9788982812996","03810","박상우 지음","문학동네","20000727","8,000","7,200","400점","148","소설/시/희곡"
"959","국내도서","Adobe Illustrator 9","251987","9788931415346","","이종도.정일비 지음","영진.com(영진닷컴)","20001001","25,000","22,500","1,250점","144","컴퓨터/모바일"
"960","국내도서","Simple flowers","250272","9788952708663","","시공사 편집부 엮음","시공사","20000910","12,000","10,800","600점","86","건강/취미"
"961","국내도서","어린이와 함께 하는 요가","235193","9788985479042","","배정희 지음","개마서원","20000525","15,000","13,500","750점","47","좋은부모"
"962","국내도서","에펠탑의 검은 고양이","252173","9788935652587","","아라이 만 지음, 김석희 옮김","한길사","20001010","12,000","10,800","600점","173","예술/대중문화"
"963","국내도서","슬픈 아일랜드 2","246026","9788970632360","03810","윤정모 지음","열림원","20000818","7,000","6,300","350점","128","소설/시/희곡"
"964","외국도서","Longman Preparation Course for the Toefl Test (Cassette, Unabridged)","181328","9780201846775","","Deborah Phillips 지음","Addison-Wesley","19961101","16,500","14,850","450점","183","수험서"
"965","국내도서","베이비 블루스 5","60012","9788970875408","","릭 커크먼 지음, 최한림 옮김","미래사","19961210","5,500","4,950","270점","453","만화"
"966","국내도서","NIV 한영해설성경 - 중(中) 성경찬송합본 색인","250530","9788953701700","","아가페 편집부 지음","아가페출판사","20011201","37,000","33,300","1,850점","109","종교/역학"
"967","국내도서","황성주 박사의 생식과 건강","223569","9788990006134","","황성주 외 지음","호도애","20040616","8,000","7,200","400점","129","요리/살림"
"968","국내도서","그리운 흔적","247153","9788970123677","03810","이윤기 지음","문학사상사","20000830","7,000","6,300","350점","208","소설/시/희곡"
"969","국내도서","소중한 것을 먼저하라","190664","9788934903147","03320","스티븐 코비 외 지음, 김경섭 옮김","김영사","19970225","15,000","13,500","750점","3570","자기계발"
"970","국내도서","플래시 액션 스크립트","245749","9788931415131","","우성훈 지음","영진.com(영진닷컴)","20000801","15,000","13,500","750점","148","컴퓨터/모바일"
"971","국내도서","강하게 마음에 그리면 그대로 된다","212144","9788982583315","","시오야 노부오 지음","한국생산성본부","19991125","7,500","7,500","370점","16","대학교재/전문서적"
"972","국내도서","태백산맥 2","190184","9788973370788","","조정래","해냄","19950101","6,800","6,120","340점","355","소설/시/희곡"
"973","국내도서","요리의 명인 한복려의 밑반찬 이야기","217145","9788983753656","","한복려 지음","랜덤하우스코리아","19991225","9,800","8,820","490점","249","요리/살림"
"974","국내도서","다아시 경의 모험","34969","9788972592068","","랜달 개릿 지음, 강수백 옮김","시공사","19950501","6,000","5,400","300점","98","소설/시/희곡"
"975","국내도서","자동차 차체수리 필기","123418","9788979710793","","박상윤 외","골든벨","19960301","12,000","10,800","600점","13","대학교재/전문서적"
"976","국내도서","뮈토스 1","201916","9788912128838","","이윤기 지음","고려원(고려원미디어)","19990810","8,000","7,200","400점","213","인문학"
"977","국내도서","미시사란 무엇인가","244330","9788987787213","","곽차섭 엮음","푸른역사","20000801","19,500","17,550","970점","406","역사"
"978","국내도서","물속의 물고기가 목마르다 한다","242300","9788989182016","","까비르 지음, 박지명 옮김","지혜의나무","20000720","6,500","5,850","320점","47","에세이"
"979","국내도서","인디아, 그 역사와 문화","214559","9788984350267","03910","스탠리 월퍼트 지음, 이창식 신현승 옮김","가람기획","19991129","12,000","10,800","600점","425","역사"
"980","국내도서","똑똑한 주부는 인터넷으로 돈번다","247174","9788976277459","","고경희 지음","정보문화사","20000822","15,000","13,500","750점","45","대학교재/전문서적"
"981","국내도서","거인들의 발자국","250938","9788953100114","","한홍 지음","두란노","20001006","12,000","10,800","600점","527","종교/역학"
"982","국내도서","돌위에 새긴 생각","241949","9788970632308","","정민 엮음","열림원","20000713","7,000","6,300","350점","461","고전"
"983","국내도서","전쟁의 슬픔","201104","9788995033364","","바오 닌 지음, 박찬규 옮김","예담","19990730","7,800","7,020","390점","199","소설/시/희곡"
"984","국내도서","마스터 키튼 5","211827","9788925258454","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","4,500","4,050","220점","908","만화"
