순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"928","국내도서","체셔 크로싱","306148040","9788925577319","07840","앤디 위어 지음, 사라 앤더슨 그림, 황석희 옮김","알에이치코리아(RHK)","20221214","20,000","18,000","1,000점","687","만화"
"929","국내도서","느린 학습자를 위한 문해력","305582262","9788969151322","03370","박찬선 지음","(주)학교도서관저널","20221123","18,000","16,200","900점","6519","사회과학"
"930","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"931","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"932","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"933","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"934","국내도서","이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편","252176311","9788954753937","14740","이현석 지음","EBS BOOKS","20201006","15,000","13,500","750점","12806","외국어"
"935","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"936","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"937","국내도서","클린 코드 Clean Code","34083680","9788966260959","13000","로버트 C. 마틴 지음, 이해영.박재호 옮김","인사이트","20131224","33,000","29,700","1,650점","12473","컴퓨터/모바일"
"938","국내도서","저 별은 모두 당신을 위해 빛나고 있다","292866443","9791192372037","03810","손힘찬(오가타 마리토) 지음","RISE(떠오름)","20220422","15,200","13,680","760점","6266","에세이"
"939","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"940","국내도서","한 컷 한국사","295413326","9788964462010","43910","조한경 외 지음","해냄에듀(단행본)","20220531","20,000","18,000","1,000점","5433","청소년"
"941","국내도서","2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원)","273886229","9791166624346","13710","신민숙 지음","해커스공무원","20210628","8,900","8,010","440점","9661","수험서/자격증"
"942","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"943","국내도서","역설계","300905900","9791167740694","03320","론 프리드먼 지음, 이수경 옮김","어크로스","20220913","17,800","16,020","890점","5107","자기계발"
"944","국내도서","2023 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","296126943","9791140700035","13000","길벗R&D.강윤석 외 지음","길벗","20220613","22,000","19,800","1,100점","6735","컴퓨터/모바일"
"945","국내도서","발타자르 그라시안의 인생 수업","235083807","9791160022773","03100","발타자르 그라시안 지음, 정영훈.김세나 옮김","메이트북스","20200316","15,000","13,500","750점","4580","인문학"
"946","국내도서","에이든 국내여행 가이드북","291860934","9791190073165","","타블라라사 편집부 외 지음","타블라라사","20220401","18,800","16,920","940점","3573","여행"
"947","국내도서","삶이 던지는 질문은 언제나 같다","285827605","9791168340107","03100","찰스 핸디 지음, 강주헌 옮김","인플루엔셜(주)","20220120","16,800","15,120","840점","2840","인문학"
"948","국내도서","빨치산의 딸 1","563778","9788991071117","04810","정지아 지음","필맥","20050530","9,500","8,550","470점","3888","소설/시/희곡"
"949","국내도서","2023 이동기 영어 핵심문법 100포인트 요약노트","299469655","9791165768959","13740","이동기 지음","에스티유니타스","20220817","13,000","11,700","130점","2813","수험서/자격증"
"950","국내도서","2023 문동균 한국사 올인원 1/2 특강","301437371","9791165769086","13910","문동균 지음","에스티유니타스","20220921","12,000","10,800","120점","1777","수험서/자격증"
"951","국내도서","서툰 어른 처방전","302761386","9791192237121","03810","박대선 지음","강한별","20221012","16,800","15,120","840점","2969","에세이"
"952","국내도서","만 원으로 차리는 파인 다이닝","303281372","9791191994087","13590","요리용디 지음","용감한까치","20221102","25,000","22,500","1,250점","802","요리/살림"
"953","국내도서","한 말씀만 하소서","534850","9788933840573","03810","박완서 지음","세계사","20041224","15,000","13,500","750점","5998","에세이"
"954","국내도서","소공포","303737996","9788937409240","04810","배시은 지음","민음사","20221026","12,000","10,800","600점","3659","소설/시/희곡"
"955","국내도서","생명 리셋","303473051","9791189809577","13510","전홍준 지음","서울셀렉션","20221025","17,400","15,660","870점","13523","건강/취미"
"956","국내도서","2022 ACL 김중근 형사법 1개년 원문기출 STEP 1 레디 : 형사소송법","301862189","9791165233402","","김중근 지음","에이씨엘커뮤니케이션","20220923","10,000","9,500","500점","610","수험서/자격증"
"957","국내도서","2022 ACL 김중근 형사법 1개년 원문기출 STEP 1 레디 : 형법","301862197","9791165233396","","김중근 지음","에이씨엘커뮤니케이션","20220923","12,000","11,400","600점","559","수험서/자격증"
"958","국내도서","2023 에듀윌 공인중개사 1차 기초입문서","302582191","9791136020154","14320","이영방.심정욱 지음","에듀윌","20221011","21,000","18,900","1,050점","1063","수험서/자격증"
"959","국내도서","이현석의 입이 트이는 영어 일력 (스프링)","303499173","9788954771054","12740","이현석 지음","EBS BOOKS","20221128","19,000","17,100","950점","2165","외국어"
"960","국내도서","하루 한 문장, 고전 명작 일력","303953611","9791168221062","12810","이지영 지음","서사원","20221116","21,000","18,900","1,050점","958","에세이"
"961","국내도서","이만큼이나 낭만적이고 멋진 사람","304998940","9791192559667","03810","오휘명 지음","히읏","20221121","16,400","14,760","820점","1071","에세이"
"962","국내도서","아이 공부에 부모가 잘못하고 있는 것들","286183031","9788960499317","13370","김은주 지음","사람in","20220110","15,000","13,500","750점","460","좋은부모"
"963","국내도서","사랑의 책","305174119","9791167901309","03840","기 드 모파상 외 지음, 최정수 외 옮김","현대문학","20221115","16,000","14,400","800점","2154","소설/시/희곡"
"964","국내도서","50센티 더 가까워지는 선물보다 좋은 말","303731289","9791191777239","03190","노구치 사토시 지음, 최화연 옮김","밀리언서재","20221107","16,000","14,400","800점","1321","자기계발"
"965","국내도서","내일, 내가 다시 좋아지고 싶어","306147934","9788972773696","04320","황유나 지음","리드리드출판(한국능률협회)","20230105","16,800","15,120","840점","541","에세이"
"966","국내도서","전생했더니 검이었습니다 12","306154115","9791138435055","04830","타나카 유 지음, Llo 그림, 신동민 옮김","㈜소미미디어","20221219","9,800","8,820","490점","504","소설/시/희곡"
"967","국내도서","만주 아편스쿼드 1","305692562","9791169444286","","시카코 지음, 몬마 츠카사 원작","대원씨아이(만화)","20221128","6,000","5,400","300점","594","만화"
"968","국내도서","스파이 패밀리 1","215083221","9791134838560","","엔도 타츠야 지음","학산문화사(만화)","20191128","6,000","5,400","300점","12488","만화"
"969","국내도서","기분이 태도가 되지 않게","243688983","9788901243658","03180","레몬심리 지음, 박영란 옮김","갤리온","20200630","17,000","15,300","850점","14813","자기계발"
"970","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"971","국내도서","너의 하늘을 보아","294031109","9788991418332","03810","박노해 지음","느린걸음","20220513","19,500","17,550","970점","12151","소설/시/희곡"
"972","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"973","국내도서","깨어있는 부모","294962065","9791190457194","03180","셰팔리 차바리 지음, 구미화 옮김","나무의마음","20220525","17,800","16,020","890점","7856","좋은부모"
"974","국내도서","멘탈이 강해지는 연습","299392112","9791165345525","03190","데이먼 자하리아데스 지음, 김미정 옮김","서삼독","20220822","15,000","13,500","750점","4372","자기계발"
"975","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"976","국내도서","대출의 마법","300351055","9791130692944","03320","레오(김은진) 지음","다산북스","20220826","20,000","18,000","1,000점","4490","경제경영"
"977","국내도서","마음세탁소","26269133","9788935703678","03180","황웅근 지음","정신세계사","20130430","15,000","13,500","750점","3783","인문학"
"978","국내도서","마인드셋","118825125","9791187165286","03190","캐롤 드웩 지음, 김준수 옮김","스몰빅라이프","20171030","16,000","14,400","800점","5485","자기계발"
"979","국내도서","더 시스템","246058716","9791188102051","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20200717","16,000","14,400","800점","9691","자기계발"
"980","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"981","국내도서","바다는 잘 있습니다","118443991","9788932030395","03810","이병률 지음","문학과지성사","20170922","12,000","10,800","600점","12332","소설/시/희곡"
