순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"943","국내도서","우리가 볼 수 없는 모든 빛 2","62884361","9788937431982","04840","앤서니 도어 지음, 최세희 옮김","민음사","20150710","17,000","15,300","850점","3083","소설/시/희곡"
"944","국내도서","제국의 위안부","62109810","9788964620519","03300","박유하 지음","뿌리와이파리","20150625","18,000","16,200","900점","1307","역사"
"945","국내도서","2017 NCS 필기시험 직업기초능력평가 + 직무수행능력평가 : 통합편","61115907","9791125414230","13320","NCS직무능력연구소 엮음","시대고시기획","20161010","20,000","18,000","1,000점","2146","수험서/자격증"
"946","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"947","국내도서","산 자와 죽은 자","56869381","9791185051826","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20150612","17,800","16,020","890점","2830","소설/시/희곡"
"948","국내도서","해커스 한국사 능력 검정시험 기출문제집 고급(1.2급)","56519454","9791156582984","13","해커스 한국사연구소 엮음","해커스패스","20150501","21,900","19,710","1,090점","437","수험서/자격증"
"949","국내도서","생각하는 힘, 노자 인문학","53822481","9788960867970","03100","최진석 지음","위즈덤하우스","20150312","14,800","13,320","740점","6944","인문학"
"950","국내도서","빅데이터 인문학 : 진격의 서막","51935866","9788958288152","03900","에레즈 에이든 외 지음, 김재중 옮김","사계절","20150123","25,000","22,500","1,250점","1837","인문학"
"951","국내도서","이것이 자바다","50563128","9788968481475","93000","신용권 지음","한빛미디어","20150105","30,000","27,000","1,500점","3964","컴퓨터/모바일"
"952","국내도서","보다","45809061","9788954625470","03810","김영하 지음","문학동네","20140918","12,000","10,800","600점","5966","에세이"
"953","국내도서","대성당 (무선)","40360798","9788954624862","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140523","13,500","12,150","670점","13276","소설/시/희곡"
"954","국내도서","어떤 하루","37903894","9788993734348","03810","신준모 지음, 김진희 그림","프롬북스","20140310","13,800","12,420","690점","7903","에세이"
"955","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"956","국내도서","1cm+ 일 센티 플러스","28799619","9788968330124","03810","김은주 글, 양현정 그림","허밍버드","20130718","13,800","12,420","690점","13170","에세이"
"957","국내도서","정글만리 1","27942886","9788965744023","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","27930","소설/시/희곡"
"958","국내도서","롤리타 (무선)","22649550","9788954620437","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130130","17,000","15,300","850점","12002","소설/시/희곡"
"959","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"960","국내도서","국부론","2288029","9788949704760","04080","아담 스미스 지음, 유인호 옮김","동서문화동판(동서문화사)","20080701","16,000","14,400","800점","2496","경제경영"
"961","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"962","국내도서","역사를 바꾼 17가지 화학 이야기 1","881607","9788983711922","03400","페니 르 쿠터. 제이 버레슨 지음, 곽주영 옮김","사이언스북스","20070131","16,000","14,400","800점","8021","과학"
"963","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"964","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"965","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"966","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"967","국내도서","잿빛 무지카 1","72394911","9791133410996","07830","토코로 케메코 지음","대원씨아이(만화)","20151222","5,500","4,950","270점","190","만화"
"968","국내도서","내 후배가 이렇게 귀여울 리가 없어 5","72153548","9791133411863","07830","이케다 사쿠라 지음, 칸자키 히로 그림, 후시미 츠카사 원작","대원씨아이(만화)","20151217","4,800","4,320","240점","133","만화"
"969","국내도서","DP 개의 날 3","72137130","9788984319479","07810","김보통 지음","씨네21북스","20151216","11,000","9,900","550점","271","만화"
"970","국내도서","스티븐 제라드","72104791","9788994194752","13690","스티븐 제라드 지음, 홍재민 옮김, 도날드 맥래 기고","브레인스토어","20160108","25,000","22,500","1,250점","925","건강/취미"
"971","국내도서","죠죠의 기묘한 모험 63","71861998","9788959197798","07830","아라키 히로히코 지음","애니북스","20151221","7,000","6,300","350점","408","만화"
"972","국내도서","저스트 고 오사카.교토.고베.나라 (2016~2017 전면개정판)","71757414","9788952774989","14980","원경혜.박미희 지음","시공사","20151215","18,000","16,200","900점","619","여행"
"973","국내도서","2016 시나공 한국사 능력 검정시험 고급(1.2급) : 기출문제의 재구성","71623628","9791186978085","13910","이건홍.허진.이희명 지음","길벗","20151130","20,000","18,000","1,000점","656","수험서/자격증"
"974","국내도서","겁쟁이페달 38","71508298","9791133410880","07830","와타나베 와타루 지음","대원씨아이(만화)","20151204","4,200","3,780","210점","374","만화"
"975","국내도서","디저트 로드","71469519","9791125419549","13590","슬픈하품 이지혜 지음","시대인","20160215","18,000","16,200","900점","833","요리/살림"
"976","국내도서","2016 조은정 더하프 파이널 Season 2","71454204","9791156175124","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20151220","21,000","21,000","0점","312","수험서/자격증"
"977","국내도서","몸신의 바른 몸 3분 교정 체조 (동영상 QR코드 수록)","71430621","9791158460396","13510","박숙희 지음","비타북스","20151205","13,500","12,150","670점","763","건강/취미"
"978","국내도서","프리즘","71350379","9788954638623","03810","이상우 지음","문학동네","20151203","12,000","10,800","600점","742","소설/시/희곡"
"979","국내도서","오십, 마침내 내 삶을 찾다","71316936","9791186659892","03320","앨런 힉스 지음, 이경식 옮김","더퀘스트","20151127","14,500","13,050","720점","270","자기계발"
"980","국내도서","당신의 여행에게 묻습니다","71295768","9791195660902","03190","정지우 지음","우연의바다","20151205","14,500","13,780","720점","638","여행"
"981","국내도서","하이스쿨 DxD 20","71102718","9791131937655","04830","이시부미 이치에이 지음, 미야마 제로 그림, 이승원 옮김","영상출판미디어(주)","20151201","6,800","6,120","340점","747","소설/시/희곡"
"982","국내도서","2016 9.7급 재정 국어 기출문제집 - 전2권","70914777","9788929603380","14710","김재정 엮음","㈜KG패스원(웅진패스원)","20151126","39,000","35,100","1,950점","465","수험서/자격증"
"983","국내도서","주문은 토끼입니까? 2","70913077","9791133408436","07830","Koi 글.그림","대원씨아이(만화)","20151124","7,000","6,300","350점","1255","만화"
"984","국내도서","초간단 컬러링북 색칠방법 꿀팁!","70762570","9791195489435","13650","위싱스타 지음","북에다","20151123","12,000","10,800","600점","629","건강/취미"
"985","국내도서","2016 시나공 기출문제집 컴퓨터활용능력 1급 필기","70754947","9791186659939","13000","길벗R&D.강윤석 외 지음","길벗","20151120","14,000","12,600","700점","419","컴퓨터/모바일"
"986","국내도서","Good or God? 무엇이 선인가","70280004","9788953123915","03230","존 비비어 지음, 유정희 옮김","두란노","20151116","17,000","15,300","850점","1288","종교/역학"
"987","국내도서","2016 시나공 워드프로세서 필기 + 기출문제집 - 전2권","70167448","9791186659687","13000","길벗 R&D 외 지음","길벗","20151113","18,000","16,200","900점","454","컴퓨터/모바일"
"988","국내도서","시원찮은 그녀를 위한 육성방법 GS","69717195","9791195624171","04830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20151110","6,800","6,120","340점","1927","소설/시/희곡"
"989","국내도서","큰별쌤 최태성의 고급 한국사 전근대편","68785663","9788975277177","14900","최태성 지음","들녘","20151030","22,000","19,800","1,100점","482","청소년"
"990","국내도서","프러포즈","68747055","9788953123892","04230","김양재 지음","두란노","20151021","10,000","9,000","500점","950","종교/역학"
"991","국내도서","팟캐스트 나는 프로그래머다","68663622","9788968482281","13000","임백준.정도현.김호광 지음","한빛미디어","20151101","19,000","17,100","950점","523","컴퓨터/모바일"
"992","국내도서","나는 밥 먹으러 학교에 간다","68654034","9788993460674","43810","박기복 지음","행복한나무","20151031","8,800","7,920","440점","1283","청소년"
"993","국내도서","아기가 잘 먹는 이유식은 따로 있다 : 간식편","67652446","9791185473109","13590","마더스고양이 김정미 지음","레시피팩토리","20151006","14,400","12,960","720점","1830","요리/살림"
"994","국내도서","극지의 시","66420051","9788932027708","03810","이성복 지음","문학과지성사","20150909","15,000","13,500","750점","4135","소설/시/희곡"
"995","국내도서","무한화서","66419519","9788932027722","03810","이성복 지음","문학과지성사","20150909","15,000","13,500","750점","8039","소설/시/희곡"
"996","국내도서","오늘도 화를 내고 말았습니다","66355615","9791186195338","03830","마스다 미리 지음, 권남희 옮김","이봄","20150908","12,000","10,800","600점","1730","에세이"
"997","국내도서","2016 영양사 요점정리","65987050","9791156921431","93590","한국대학식품영양관련학과교수협의회 지음","문운당","20150831","32,000","32,000","1,600점","231","수험서/자격증"
