순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"906","국내도서","풀꽃","269490563","9791157284368","03810","나태주 지음","지혜","20210405","11,000","9,900","550점","5539","소설/시/희곡"
"907","국내도서","마음챙김이 일상이 되면 달라지는 것들","269582829","9788901250045","03180","캐럴라인 웰치 지음, 최윤영 옮김","갤리온","20210420","16,000","14,400","800점","2900","자기계발"
"908","국내도서","눈치껏 못 배웁니다, 일센스","269403341","9788950994877","13000","공여사들 지음","21세기북스","20210414","18,800","16,920","940점","3341","자기계발"
"909","국내도서","나는 아침마다 삶의 감각을 깨운다","269126305","9788950994471","03190","고토 하야토 지음, 조사연 옮김","21세기북스","20210414","16,000","14,400","800점","2869","자기계발"
"910","국내도서","필립 코틀러 마켓 5.0","270082972","9791165215347","03320","필립 코틀러.허마원 카타자야.이완 세티아완 지음, 이진원 옮김","더퀘스트","20210503","18,500","16,650","920점","2956","경제경영"
"911","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 논술 쓰기","268388897","9791185402383","74800","이은경 지음","상상아카데미","20210405","9,000","8,550","90점","4703","좋은부모"
"912","국내도서","2021 에듀윌 공인중개사 1차 단원별 기출문제집","262074591","9791136009081","14320","이영방.심정욱 지음","에듀윌","20210127","27,000","24,300","1,350점","1467","수험서/자격증"
"913","국내도서","요가난다, 영혼의 자서전","44010158","9788990840288","03100","파라마한사 요가난다 지음, 김정우 옮김","뜨란","20140812","32,000","28,800","1,600점","6625","인문학"
"914","국내도서","2021 이기적 컴퓨터활용능력 1급 필기 최신문제집 (별책-정답 및 해설)","251198426","9788931462111","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20200905","19,000","17,100","950점","1175","컴퓨터/모바일"
"915","국내도서","불안한 엄마 무관심한 아빠","268621779","9788934986690","13590","오은영 지음","김영사","20210310","17,500","15,750","870점","3326","좋은부모"
"916","국내도서","2021 시대에듀 직업상담사 2급 한권으로 끝내기","254649763","9791125480617","13320","직업상담연구소.이용석 지음","시대고시기획","20210105","33,000","29,700","1,650점","776","수험서/자격증"
"917","국내도서","툇마루에서 모든 게 달라졌다 5","270399490","9791164137664","07810","쓰루타니 가오리 지음, 현승희 옮김","북폴리오","20210506","11,200","10,080","560점","1635","만화"
"918","국내도서","2021 에듀윌 직업상담사 2급 1차 기출문제집","256495600","9791136007735","13320","김대환.황사빈.최영우 지음","에듀윌","20201125","28,000","25,200","1,400점","853","수험서/자격증"
"919","국내도서","아주 사적인 궁궐 산책","271637524","9791130637655","03810","김서울 지음","놀","20210518","15,000","13,500","750점","1085","에세이"
"920","국내도서","ETS 토익 단기 공략 550+ LC + RC","242494195","9788917235920","13740","ETS 지음","(주)YBM(와이비엠)","20200612","17,000","15,300","850점","10063","외국어"
"921","국내도서","90일 밤의 미술관 : 루브르 박물관","271834460","9791157687114","03600","이혜준 외 지음","동양북스(동양문고)","20210531","19,800","17,820","990점","1925","예술/대중문화"
"922","국내도서","살과 돌","272795230","9788954679763","03300","리차드 세넷 지음, 임동근 옮김","문학동네","20210607","24,000","21,600","1,200점","1176","인문학"
"923","국내도서","그림으로 보는 세계문화상징사전","21037","9788972910657","93380","진 쿠퍼 지음, 이윤기 옮김","까치","19940501","25,000","22,500","1,250점","4086","인문학"
"924","국내도서","리얼 제주","272386777","9791190846172","14980","김태연.양정임 지음","한빛라이프","20210601","17,000","15,300","850점","465","여행"
"925","국내도서","물은 H2O인가?","273509194","9788934988861","93400","장하석 지음, 전대호 옮김","김영사","20210610","29,800","26,820","1,490점","1300","과학"
"926","국내도서","덤벨 몇 킬로까지 들 수 있어? 10","273574862","9791166114649","
07830","MAAM 지음, 천선필 옮김, 산드로비치 야바코 원작","㈜소미미디어","20210625","5,000","4,500","250점","225","만화"
"927","국내도서","노라가미 23","273791884","9791134884956","","아다치 토카 지음","학산문화사(만화)","20210618","5,000","4,500","250점","354","만화"
"928","국내도서","스노 크래시 2","273063865","9788970750026","03840","닐 스티븐슨 지음, 남명성 옮김","문학세계사","20210621","15,000","13,500","750점","969","소설/시/희곡"
"929","국내도서","이웃집 투자자들","273248412","9791188414437","03320","조슈아 브라운.브라이언 포트노이 지음, 지여울 옮김","이너북","20210708","18,000","16,200","900점","218","경제경영"
"930","국내도서","인생은 엇나가야 제맛","274501513","9788925588391","03810","서귤 지음","알에이치코리아(RHK)","20210624","15,000","13,500","750점","383","에세이"
"931","국내도서","녹풍당의 사계절 10","274263408","9791136275165","","시미즈 유우 지음","대원씨아이(만화)","20210625","5,000","4,500","250점","252","만화"
"932","국내도서","찰리 브라운과 그의 친구들 이야기","274500176","9791164454914","03840","앤드류 파라고 지음, 안세라 옮김, 밥 피터슨 서문, 버클리 브레세드 추천","더모던","20210630","28,000","25,200","1,400점","613","만화"
"933","국내도서","우물쭈물하지 않고 자신감 있게 말하는 법","274502376","9791190826631","03190","말버스(임대혁) 지음","유노북스","20210706","14,500","13,050","720점","501","자기계발"
"934","국내도서","굿 이너프","274504601","9791130601298","03470","다니엘 S. 밀로 지음, 이충호 옮김","다산사이언스(다산북스)","20210628","22,000","19,800","1,100점","565","과학"
"935","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"936","국내도서","공부머리 독서법","141315812","9791196316808","03370","최승필 지음","책구루","20180503","16,500","14,850","820점","46807","좋은부모"
"937","국내도서","공간이 만든 공간","237766385","9788932474274","03540","유현준 지음","을유문화사","20200430","16,500","14,850","820점","14521","인문학"
"938","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"939","국내도서","독고솜에게 반하면","228843281","9788954670302","03810","허진희 지음","문학동네","20200123","12,500","11,250","620점","16408","청소년"
"940","국내도서","위대한 시크릿","267369944","9788925588995","03320","론다 번 지음, 임현경 옮김","알에이치코리아(RHK)","20210325","22,000","19,800","1,100점","4639","자기계발"
"941","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"942","국내도서","지박소년 하나코 군 3","229681374","9791130797946","","아이다이로 지음","루트미디어","20200227","5,500","4,950","270점","3331","만화"
"943","국내도서","감각적인 니터를 위한 손뜨개 모티브 & 에징 300","67245296","9788998317720","14630","일본 보그사 지음","참돌","20150925","4,400","3,960","220점","12043","건강/취미"
"944","국내도서","해커스 중국어 HSK 1~4급 단어장","176427686","9788965422815","13720","해커스 HSK 연구소 지음","해커스어학연구소(Hackers)","20190102","13,900","12,510","690점","12092","외국어"
"945","국내도서","컨버전스 2030","262955835","9791162541944","03320","피터 디아만디스.스티븐 코틀러 지음, 박영준 옮김","비즈니스북스","20210208","19,800","17,820","990점","1824","경제경영"
"946","국내도서","하이큐!! 3","28558156","9791133448203","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130710","5,000","4,500","250점","6523","만화"
"947","국내도서","관계를 정리하는 중입니다 (리미티드 에디션)","257828779","9791162143322","
03800","이평 지음","부크럼","20201207","13,500","12,150","670점","2609","에세이"
"948","국내도서","시장을 풀어낸 수학자","271243201","9791135498961","03320","그레고리 주커만 지음, 문직섭 옮김, 이효석 감수","로크미디어","20210512","19,800","17,820","990점","2545","경제경영"
"949","국내도서","2021 신용한 지방자치론 - 전2권","260033852","9791190958721","13350","신용한 지음","메가스터디교육(공무원)","20210115","26,000","23,400","1,300점","761","수험서/자격증"
"950","국내도서","수염을 깎다. 그리고 여고생을 줍다. 3","273792791","9791134830557","","시메사바 지음, 부타 그림","학산문화사(라이트노벨)","20210618","10,000","9,000","500점","556","소설/시/희곡"
"951","국내도서","중국의 조용한 침공","272562513","9788984079540","03330","클라이브 해밀턴 지음, 김희주 옮김","세종(세종서적)","20210604","22,000","19,800","1,100점","1281","사회과학"
"952","국내도서","권지수 교육학 핵심쏙쏙","268952925","9791167040541","14370","권지수 지음","박문각","20210426","34,000","30,600","1,700점","1116","수험서/자격증"
"953","국내도서","B의 일기 3","273192426","9791190224918","07810","작가1 지음","북로그컴퍼니","20210625","15,800","14,220","790점","392","사회과학"
"954","국내도서","불쾌한 모노노케안 17","273184725","9791136275769","","와자와 키리 지음","대원씨아이(만화)","20210610","5,200","4,680","260점","552","만화"
"955","국내도서","주문은 토끼입니까? 화집 Cafe de Etoile 카페 드 에투알","273711481","9791136276049","","Koi 지음","대원씨아이(만화)","20210617","20,000","18,000","1,000점","372","만화"
"956","국내도서","잠시 먹기를 멈추면","273057295","9788998075828","03510","제이슨 펑.이브 메이어.메건 라모스 지음, 이문영 옮김","라이팅하우스","20210620","17,000","15,300","850점","1330","건강/취미"
"957","국내도서","전남친의 유언장","272242241","9791190157315","03830","신카와 호타테 지음, 권하영 옮김","북플라자","20210528","15,000","13,500","750점","484","소설/시/희곡"
