순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"916","국내도서","아름다움의 구원","84567789","9788932028699","03100","한병철 지음, 이재영 옮김","문학과지성사","20160525","12,000","10,800","600점","4087","인문학"
"917","국내도서","4차 산업혁명의 충격","87015110","9788965961932","03320","클라우스 슈밥 외 26인 지음, 포린 어페어스 엮음, 김진희 외 옮김, 정재승 감수","흐름출판","20160715","18,800","16,920","940점","2209","경제경영"
"918","국내도서","너의 이름은. 피아노 OST : 중급","100986785","9788967211417","94670","YAMAHA MUSIC MEDIA CORPORATION 지음","삼호ETM","20170125","14,500","13,050","720점","1073","예술/대중문화"
"919","국내도서","나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)","86608073","9791157528370","18730","넥서스 콘텐츠개발팀 지음, 박영미 동영상강의","넥서스Japanese","20160627","13,000","11,700","650점","5117","외국어"
"920","국내도서","열혈강호 71","99174329","9791133434541","07830","전극진 지음, 양재현 그림","대원씨아이(만화)","20161222","4,500","4,050","220점","1370","만화"
"921","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"922","국내도서","회사에서 바로 통하는 엑셀 실무 강의","91568591","9788968484919","13000","전미진 지음","한빛미디어","20160920","19,800","17,820","990점","1507","컴퓨터/모바일"
"923","국내도서","2017 시나공 ITQ OA Master (엑셀 + 한글 + 파워포인트 2010 사용자용)","90901440","9791187345701","13000","길벗 R&D 외 지음","길벗","20160831","27,000","24,300","1,350점","881","컴퓨터/모바일"
"924","국내도서","고독한 미식가","6651198","9788994228020","17830","구스미 마사유키 원작, 다니구치 지로 지음, 박정임 옮김","이숲","20100510","12,000","10,800","600점","3387","만화"
"925","국내도서","맨큐의 경제학 연습문제풀이","56144355","9788962183696","93","그레고리 맨큐 지음, 김경환.김종석 옮김","한티미디어","20150407","12,000","12,000","600점","2032","대학교재/전문서적"
"926","국내도서","데미는 이야기하고 싶어 1","101296682","9791133437504","07830","페토스 지음, 문기업 옮김","대원씨아이(만화)","20170123","5,000","4,500","250점","463","만화"
"927","국내도서","해커스 토플 스피킹 인터미디엇 (Hackers TOEFL Speaking Intermediate) (3rd iBT Edition)","85472653","9788965421870","1","David Cho 지음","해커스어학연구소(Hackers)","20160616","19,500","17,550","970점","1904","외국어"
"928","국내도서","순수의 시대","101044923","9791160980349","03810","김태영 지음","LINE(라인)","20170215","11,000","9,900","550점","253","소설/시/희곡"
"929","국내도서","Do it! HTML5 + CSS3 웹 표준의 정석","99095500","9791187370680","13000","고경희 지음","이지스퍼블리싱","20170103","28,000","25,200","1,400점","2345","컴퓨터/모바일"
"930","국내도서","교육심리학 (신명희)","37284005","9788999701580","93370","신명희 외 지음","학지사","20140310","20,000","20,000","1,000점","1129","대학교재/전문서적"
"931","국내도서","심리학의 이해 (윤가현 외)","18521341","9788963309309","93180","윤가현 외 지음","학지사","20120810","20,000","20,000","1,000점","1434","대학교재/전문서적"
"932","국내도서","국어 음운론 강의","44848474","9788988408391","93700","이진호 지음","삼경문화사","20140901","27,000","27,000","0점","1661","대학교재/전문서적"
"933","국내도서","드래곤X프린세스X블레이드 10 (한정판)","103293334","9791186958988","04810","오버정우기 지음, 보라 그림","디앤씨미디어(주)(D&C미디어)","20170220","20,000","18,000","1,000점","140","소설/시/희곡"
"934","국내도서","단 하나의 기출, KBS한국어능력시험 12","101841354","9791159493225","13710","KBS한국어진흥원 지음","에듀윌","20170203","31,000","27,900","1,550점","1177","수험서/자격증"
"935","국내도서","파고다 토익 기본 완성 LC (본서 + 해설서 + MP3 다운로드 + Mini Test 5회 + Actual Test 1회)","99185220","9788962817577","13740","클레어 박.파고다교육그룹 언어교육연구소 지음","파고다","20161226","9,900","8,910","490점","836","외국어"
"936","국내도서","Do it! 안드로이드 앱 프로그래밍","102457302","9791187370789","13000","정재곤 지음","이지스퍼블리싱","20170221","40,000","36,000","2,000점","986","컴퓨터/모바일"
"937","국내도서","배지윤의 아테나 유아교육과정 : 유아교육 각론편","51982448","9791195408511","13370","배지윤 엮음","우리교과서","20150120","36,000","32,400","1,800점","431","수험서/자격증"
"938","국내도서","Tarr 무기화학","53117550","9788973388851","93430","Gary L. Miessler 외 지음, 김주창 외 옮김","자유아카데미","20131223","38,000","37,240","380점","2747","대학교재/전문서적"
"939","국내도서","2017 상반기 위포트 코레일(한국철도공사) 인적성 및 직무능력검사","99458033","9791186385814","13320","위포트 공기업 연구소 지음","위포트","20170110","18,000","16,200","900점","321","수험서/자격증"
"940","국내도서","도시, 문명의 꽃","100441883","9788977661905","03900","앤드류 리즈 지음, 허지은 옮김","다른세상","20170224","12,000","10,800","600점","257","역사"
"941","국내도서","IFRS 중급회계 1","101835652","9791156261230","94320","김기동 외 지음","샘앤북스","20180326","32,000","32,000","1,600점","629","대학교재/전문서적"
"942","국내도서","여성건강간호학 1","102422235","9791159892479","94510","박영주 외 지음","현문사","20170125","42,000","42,000","0점","504","대학교재/전문서적"
"943","국내도서","사랑하는 미치루 아가씨 1~2 세트 - 전2권","103122717","9791131954737","07830","와카바야시 토시야 지음, 이하니 옮김","노엔코믹스(영상노트)","20170301","11,000","9,900","550점","110","만화"
"944","국내도서","나는 당당한 페미니스트로 살기로 했다","102543494","9788984076136","03300","린디 웨스트 지음, 정혜윤 옮김","세종(세종서적)","20170221","15,800","14,220","790점","232","사회과학"
"945","국내도서","꼰대 김철수","103297953","9788968331251","03810","정철 지음, 이소정 그림","허밍버드","20170222","13,800","12,420","690점","872","에세이"
"946","국내도서","악성 나르시시스트와 그 희생자들","103328096","9788955619171","03180","장 샤를르 부슈 지음, 권효정 옮김","바다출판사","20170220","15,000","13,500","750점","1633","인문학"
"947","국내도서","리턴","103537416","9788925560984","03830","이가라시 다카히사 지음, 이선희 옮김","알에이치코리아(RHK)","20170223","13,800","12,420","690점","310","소설/시/희곡"
"948","국내도서","2017 해커스 공무원 실전동형모의고사 사회 1","103363125","9791156587439","13330","강태홍 지음","해커스패스","20170228","13,900","12,510","690점","123","수험서/자격증"
"949","국내도서","2017 에듀윌 NCS 국민건강보험공단 3일 끝장","103028871","9791159493287","13320","에듀윌 공기업취업연구소 지음","에듀윌","20170222","17,000","15,300","850점","215","수험서/자격증"
"950","국내도서","열린책들 편집 매뉴얼 2017","103834184","9788932918136","03010","열린책들 편집부 지음","열린책들","20170225","6,000","5,400","300점","980","인문학"
"951","국내도서","나 안 괜찮아","92677855","9788932318134","03810","실키 글.그림","현암사","20160921","15,000","13,500","750점","8123","에세이"
"952","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"953","국내도서","그림책으로 읽는 아이들 마음","60690212","9788936472672","03810","서천석 지음","창비","20150604","17,800","16,020","890점","9874","좋은부모"
"954","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"955","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"956","국내도서","2017 국왕한자","91198031","9791156177173","13710","김병태 엮음","에스티유니타스","20160910","19,000","17,100","0점","2722","수험서/자격증"
"957","국내도서","당신은 겉보기에 노력하고 있을 뿐","93247089","9788998274719","13190","리샹룽 지음, 박주은 옮김","북플라자","20161001","15,500","13,950","770점","2445","자기계발"
"958","국내도서","흔해빠진 직업으로 세계최강 1","91111740","9791127818418","04830","시라코메 료 지음, 타카야Ki 그림, 김덕진 옮김","디앤씨미디어(주)(D&C미디어)","20160910","7,200","6,480","360점","3718","소설/시/희곡"
"959","국내도서","에로스의 종말","63822468","9788932027838","03100","한병철 지음, 김태환 옮김","문학과지성사","20151005","12,000","10,800","600점","8568","인문학"
"960","국내도서","소유진의 엄마도 아이도 즐거운 이유식","77792850","9791186978665","13590","소유진 지음, 범은경.김하영 감수","길벗","20160229","17,500","15,750","870점","3678","요리/살림"
"961","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"962","국내도서","알랭 드 보통의 영혼의 미술관","31862489","9788954621984","03600","알랭 드 보통.존 암스트롱 지음, 김한영 옮김","문학동네","20130923","38,000","34,200","380점","9535","예술/대중문화"
"963","국내도서","2017 선재국어 수비니겨 날로쓰는 어법과 국어 규범 - 전3권","97770208","9791156177722","14710","이선재 지음","에스티유니타스","20161210","28,000","25,200","0점","1330","수험서/자격증"
"964","국내도서","나를 사랑할 용기","98980555","9788947541565","03180","기시미 이치로 지음, 홍성민 옮김","한국경제신문","20161216","14,000","12,600","700점","1733","인문학"
"965","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"966","국내도서","2017 國王 국어 포켓북","95263511","9791156178781","13710","김병태 지음","에스티유니타스","20161030","10,000","9,000","0점","1116","수험서/자격증"
"967","국내도서","2017 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용)","93231040","9791160500059","13000","길벗R&D 외 지음","길벗","20160930","22,000","19,800","1,100점","1619","컴퓨터/모바일"
