순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"885","국내도서","음식 잡학 사전","920366","9788991239395","03900","윤덕노 지음","북로드","20070528","10,000","9,000","500점","694","인문학"
"886","국내도서","나무의 죽음","906175","9788901064765","03480","차윤정 지음","웅진지식하우스","20070410","15,000","13,500","750점","598","과학"
"887","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"888","국내도서","김영모의 빵 케이크 쿠키","392748","9788970902906","23590","김영모 지음","동아일보사","20021216","15,000","13,500","750점","4628","요리/살림"
"889","국내도서","세 바퀴로 가는 과학자전거","863912","9788990024602","03400","강양구 지음","뿌리와이파리","20061210","10,000","9,000","500점","4132","과학"
"890","국내도서","통증 없이 산다","860423","9788955963939","03510","피트 에고스큐.로저 기틴스 지음, 박성환.한은희 옮김","한언출판사","20061210","12,900","11,610","640점","1059","건강/취미"
"891","국내도서","로마인 이야기 13","543987","9788935654864","04900","시오노 나나미 지음, 김석희 옮김","한길사","20050302","17,500","15,750","870점","5357","역사"
"892","국내도서","랑게누스 클라리넷 교본 1","43900","9788932609584","93670","편집국","삼호뮤직(삼호출판사)","20000430","10,000","9,000","500점","4908","예술/대중문화"
"893","국내도서","CEO는 낙타와도 협상한다","559102","9788976332585","04320","안세영 지음","삼성경제연구소","20050506","5,000","4,500","250점","1197","자기계발"
"894","국내도서","16살, 네 꿈이 평생을 결정한다 세트 - 전3권","873876","9788991147997","04320","김재헌 지음","팝콘북스(다산북스)","20070122","26,400","23,760","1,320점","944","청소년"
"895","국내도서","철학 에세이","142245","9788972975168","03100","조성오 지음, 이우일 그림","동녘","20050630","14,000","12,600","700점","3326","인문학"
"896","국내도서","2007 시나공 컴퓨터활용능력 2급 실기","689467","9788975604843","","길벗 R&D 외 지음","길벗","20070105","16,000","14,400","800점","998","수험서/자격증"
"897","국내도서","뉴로마케팅","921665","9788959890651","03320","패트릭 랑보아제.크리스토프 모린 지음, 이마스 옮김","미래의창","20070612","13,000","11,700","650점","188","경제경영"
"898","외국도서","노부영 Rain (Paperback + CD)","299319","9789919183835","78740","도널드 크루스 그림, Robert Kalan 글","Mulberry Books","20050601","13,000","7,900","400점","4712","어린이"
"899","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"900","국내도서","당신의 인생을 역전시켜라","609385","9788991591127","03810","최윤희 지음","여성신문사","20051216","9,800","8,820","490점","1177","자기계발"
"901","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","586465","9788989353980","03320","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20051015","12,000","10,800","600점","4386","경제경영"
"902","국내도서","천재가 된 제롬","897629","9788960170032","03320","에란 카츠 지음, 박미영 옮김","민음인","20070314","13,000","11,700","650점","2336","좋은부모"
"903","국내도서","재미있는 영재들의 수학퍼즐 1","288615","9788984473881","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","4890","청소년"
"904","국내도서","거꾸로 읽는 도시, 뒤집어 보는 건축","580595","9788972974857","","양상현 지음","동녘","20050816","13,000","11,700","650점","103","예술/대중문화"
"905","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"906","국내도서","리더십 21가지 법칙","606505","9788985580700","03320","존 C. 맥스웰 지음, 홍성화 옮김","청우","20051205","14,000","13,300","670점","241","자기계발"
"907","국내도서","관리지역 투자전략","906730","9788991264687","13320","전종철 지음","고려원북스","20070420","15,000","13,500","750점","369","경제경영"
"908","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"909","국내도서","2007 시나공 Summary 사무자동화 산업기사 필기","907153","9788975606335","","김우경 외 지음","길벗","20070413","15,000","13,500","750점","305","수험서/자격증"
"910","국내도서","깊이에의 강요","25446","9788932902777","03850","파트리크 쥐스킨트 지음, 김인순 옮김","열린책들","20020210","10,800","9,720","540점","4010","소설/시/희곡"
"911","국내도서","오사카 고베 교토","394584","9788952743350","14980","시공사 편집부 엮음, 한수진 감수","시공사","20051116","15,000","13,500","750점","1260","여행"
"912","국내도서","논어, 사람의 길을 열다 (반양장)","582044","9788958281184","43150","","사계절","20050902","15,000","13,500","750점","6160","청소년"
"913","국내도서","마미야 형제","882841","9788973818990","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20070227","9,500","8,550","470점","1458","소설/시/희곡"
"914","국내도서","너, 외롭구나","507527","9788988902929","03810","김형태 지음","예담","20040805","9,800","8,820","490점","4009","자기계발"
"915","외국도서","Let's Go: 3: Student Book (Paperback, 2 Revised edition)","237028","9780194364638","","K.Frazier 지음","Oxford(옥스포드)","20001001","14,500","13,050","660점","3881","어린이"
"916","국내도서","NHK에 어서 오세요 6","924306","9788925840758","07650","타키모토 타츠히코 지음","학산문화사(만화)","20070529","4,200","3,780","210점","203","만화"
"917","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"918","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장)","887641","9788990700414","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070222","18,800","16,920","940점","4042","외국어"
"919","국내도서","휴먼 이퀘이션","298374","9788988462355","03320","제프리 페퍼 지음, 윤세준.박상언 옮김","지샘","20010927","20,000","20,000","0점","202","대학교재/전문서적"
"920","국내도서","0에서 10까지 사랑의 편지","347421","9788949120577","43860","수지 모건스턴 지음, 이정임 옮김","비룡소","20020429","9,500","8,550","470점","1739","청소년"
"921","국내도서","불합격을 피하는 법","902856","9788991850446","93360","최규호 지음","법률저널","20120625","23,000","23,000","690점","3322","수험서/자격증"
"922","국내도서","열등감을 자신감으로 바꾸는 심리학","521765","9788988344927","03320","가토 다이조 지음, 이정환 옮김","나무생각","20041025","10,000","9,000","500점","411","인문학"
"923","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"924","국내도서","천국에서 만난 다섯 사람","549512","9788984071858","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20050320","9,000","8,100","450점","5486","소설/시/희곡"
"925","국내도서","페이스 요가","606793","9788915045040","13690","정유상 지음","삼성출판사","20051209","6,900","6,210","340점","1923","요리/살림"
"926","국내도서","해변의 카프카 (상)","424167","9788970124988","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20030725","9,000","8,100","450점","6700","소설/시/희곡"
"927","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"928","국내도서","블리치 일러스트집","903120","9788953278707","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20070331","9,500","8,550","470점","509","만화"
"929","국내도서","소설 동의보감 - 상","82113","9788936430177","03810","이은성 지음","창비","20010305","8,500","7,650","420점","3149","소설/시/희곡"
"930","국내도서","공감 리더십","920305","9788992717007","03320","리처드 보이애치스.애니 맥키 지음, 정준희 옮김, 임태조 감수","에코의서재","20070530","15,000","13,500","750점","141","자기계발"
"931","국내도서","Korea 넌 누구니?","924627","9788992390071","03900","뉴스위크 한국판 편집팀 엮음","중앙일보시사미디어","20070510","10,000","9,000","500점","54","경제경영"
"932","국내도서","고전 소설 속 역사 여행","571831","9788971992166","03910","신병주.노대환 지음","돌베개","20050704","15,000","13,500","750점","3120","청소년"
"933","국내도서","모빌 슈트 건담 디 오리진 10","925716","9788925206820","07650","야스히코 요시카즈 지음","대원씨아이(만화)","20070601","5,000","4,500","250점","609","만화"
"934","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"935","국내도서","거로 Vocabulary Workshop 1","869754","9788955090840","13740","김정기 지음","거로출판사(JKCommunications)","20080410","25,900","23,310","1,290점","1379","외국어"
"936","국내도서","피터 드러커의 자기경영노트","404626","9788947524209","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20030401","13,000","11,700","650점","5742","경제경영"
"937","국내도서","탱화","567016","9788957461372","03600","김의식 지음","운주사","20050610","28,000","26,600","840점","393","종교/역학"
"938","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"939","외국도서","노부영 Hooray for Fish! (Paperback + CD)","644976","9788954902441","78740","루시 커진즈 지음","JYbooks(제이와이북스)","20060401","15,000","13,500","750점","1356","어린이"
"940","국내도서","경제를 읽는 기술","894543","9788901063775","13320","조지프 엘리스 지음, 이진원 옮김, 김경신 감수","리더스북","20070315","14,000","12,600","700점","1046","경제경영"
"941","국내도서","십자가는 하나님의 입증","397299","9788931812923","03230","D.M.로이드죤즈 외 지음","나침반","20030201","5,000","4,500","250점","285","종교/역학"
