순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"937","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"938","국내도서","정보처리산업기사 필기 특별대비 2002","307124","9788931418682","","박영배 외 지음","영진.com(영진닷컴)","20020105","23,000","20,700","1,150점","374","컴퓨터/모바일"
"939","국내도서","빌 게이츠@생각의 속도","191359","9788935203673","03320","빌 게이츠 지음, 안진환 옮김, 이규행 감역","청림출판","19990510","13,000","11,700","650점","2712","경제경영"
"940","국내도서","리눅스 7.2 네트워크 & 웹 서버 무작정 따라하기","329790","9788975600838","","신재훈 지음","길벗","20020205","25,000","22,500","1,250점","258","컴퓨터/모바일"
"941","국내도서","컴퓨터 만세력 - 대","263971","9788979630008","93140","김상연 엮음","갑을당","20150620","43,000","38,700","2,150점","1703","종교/역학"
"942","국내도서","어떤 아이라도 부모의 말 한마디로 훌륭하게 키울 수 있다","306016","9788976771223","03590","아델 페이버, 일레인 마즐리시 지음, 김희진 옮김","명진출판사","20011122","9,800","8,820","490점","359","좋은부모"
"943","국내도서","링구아포럼 e-토플","330712","9788989260592","54740","링구아포럼 리서치센터 지음","링구아포럼","20020210","8,500","7,650","420점","586","외국어"
"944","국내도서","퍼플하트 2","332245","9788952722683","","강경옥 지음","시공사(만화)","20020225","3,500","3,150","170점","83","만화"
"945","국내도서","미 국가안보국 NSA 2","329145","9788953295490","","제임스 뱀포드 지음, 곽미경 외 옮김","서울문화사","20020130","10,000","9,000","500점","108","사회과학"
"946","국내도서","건축이야기","324360","9788972974352","03610","패트릭 넛갠스 지음, 윤길순 옮김, 김석만 감수","동녘","20011230","40,000","36,000","2,000점","656","예술/대중문화"
"947","국내도서","나모 웹에디터 5 파워 플러스 무작정 따라하기","324157","9788975600807","","이정준 지음","길벗","20011229","25,000","22,500","1,250점","522","컴퓨터/모바일"
"948","국내도서","포스트모더니즘 시론","284885","9788933840191","","이승훈 지음","세계사","19911001","6,000","5,400","300점","33","소설/시/희곡"
"949","국내도서","춤추시는 하나님","326094","9788953101142","03230","헨리 나우웬 지음, 윤종석 옮김","두란노","20020108","7,000","6,300","350점","1088","종교/역학"
"950","국내도서","English Expression Dictionary - 테이프 12개","271072","9788982208317","","신재용 지음","넥서스","20010325","29,500","26,550","1,470점","1476","외국어"
"951","국내도서","엣센스 영영한사전","216053","9788938704207","11740","민중서림 편집부 엮음","민중서림","20180110","44,000","39,600","2,200점","984","외국어"
"952","국내도서","퇴마록 말세편 5","287875","9788975272455","04810","이우혁 지음","들녘","20010721","9,500","8,550","470점","1172","소설/시/희곡"
"953","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"954","국내도서","그리스도를 본받아","20424","9788944700026","04230","토마스 아 켐피스 지음, 박명곤 옮김","CH북스(크리스천다이제스트)","20061030","10,000","9,000","500점","575","종교/역학"
"955","국내도서","배가본드 12","323417","9788952920409","07830","이노우에 다케히코 지음","학산문화사(만화)","20011226","3,500","3,150","170점","402","만화"
"956","외국도서","Harry Potter and the Sorcerer's Stone (Harry Potter, Book 1): Volume 1 (Hardcover)","226560","9780590353403","52499","조앤 K. 롤링 지음","Scholastic","19980901","38,900","25,280","510점","2947","어린이"
"957","국내도서","How to Become CEO","323941","9788982733383","03320","제프리 J. 폭스 지음, 정준희 옮김","황금가지","20011230","8,000","7,200","400점","611","자기계발"
"958","국내도서","商道 1","254107","9788985804516","04810","최인호 지음","여백(여백미디어)","20001101","7,500","6,750","370점","2551","소설/시/희곡"
"959","국내도서","Professional 웹 디자인 마인드","301755","9788970591568","","제프리 빈 지음, 전용석 옮김","안그라픽스","20011015","20,000","18,000","1,000점","255","컴퓨터/모바일"
"960","국내도서","商道 2","254111","9788985804523","04810","최인호 지음","여백(여백미디어)","20001101","7,500","6,750","370점","2681","소설/시/희곡"
"961","국내도서","소유냐 존재냐","82732","9788908020641","04160","에리히 프롬 지음. 방곤,최혁순 옮김","범우사","19990120","10,000","9,000","500점","2669","인문학"
"962","국내도서","회복의 목회","174427","9788936501655","03230","이재철 지음","홍성사","19980904","11,000","9,900","550점","487","종교/역학"
"963","외국도서","Let's Go: 2: Workbook (Paperback, 2 Revised edition)","270055","9780194364546","","K.Frazier 외 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","3260","어린이"
"964","국내도서","문文과 노벨novel의 결혼: 근대 중국의 소설 이론 재편","329970","9788932013091","94820","이보경 지음","문학과지성사","20020130","15,000","13,500","750점","96","소설/시/희곡"
"965","국내도서","Visual C++ 6 완벽가이드","186385","9788931410198","","김용성 지음","영진.com(영진닷컴)","20010201","30,000","27,000","1,500점","1460","컴퓨터/모바일"
"966","국내도서","아리랑 11","301057","9788973374298","","조정래 지음","해냄","20011010","8,000","7,200","400점","479","소설/시/희곡"
"967","국내도서","배를 타고 아바나를 떠날 때","300668","9788936470685","03810","이성형 지음","창비","20011020","20,000","19,000","1,000점","1188","역사"
"968","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"969","국내도서","플루트 교실 2","155707","9788932606590","93670","정효숙 엮음","삼호뮤직(삼호출판사)","19960529","8,000","7,200","400점","5477","예술/대중문화"
"970","국내도서","280일간의 행복한 태교여행","280203","9788970902302","","김창규 지음","동아일보사","20010530","8,000","7,200","400점","941","좋은부모"
"971","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11969","인문학"
"972","국내도서","한국 현대시를 찾아서","238036","9788974148225","03810","김흥규 지음","푸른나무","20050130","12,000","10,800","600점","2650","소설/시/희곡"
"973","국내도서","아스테릭스 클레오파트라를 만나다","291240","9788932012698","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","1901","만화"
"974","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"975","국내도서","중학교 2학년을 위한 우리말 우리글","331182","9788987402208","03370","전국국어교사모임 엮음","나라말","20020201","12,000","10,800","600점","896","소설/시/희곡"
"976","국내도서","잃어버린 시간을 찾아서 1","122289","9788974251697","04860","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","19980228","8,000","7,200","400점","3443","소설/시/희곡"
"977","국내도서","홈스쿨링","273380","9788959890347","03370","메리 그리피스 지음, 최승희 옮김","미래의창","20060510","9,000","8,100","450점","472","사회과학"
"978","국내도서","아름다운 이야기","297345","9788901034409","","제임스 헤리엇 지음, 김석희 옮김","웅진지식하우스","20010917","7,900","7,110","390점","1033","에세이"
"979","외국도서","Complete Guide to the TOEFL Test (CBT) (Tape 4개)","272289","9788972607458","","Bruce Rogers 지음","문진미디어(외서)","20010101","13,200","11,880","380점","498","언어학"
"980","국내도서","도상해석학 연구","331823","9788952710383","93600","에르빈 파노프스키 지음, 이한순 옮김","시공사","20020130","25,000","22,500","1,250점","521","예술/대중문화"
"981","국내도서","나의 북한 문화유산답사기 - 하","263156","9788983755421","03810","유홍준 지음","랜덤하우스코리아","20010118","12,000","10,800","600점","979","인문학"
"982","외국도서","Brown bear, brown bear, what do you see? / Polar Bear, Polar Bear, What Do You Hear? (보드북 2권+CD 1장 포함)","328087","9788972608233","","에릭 칼 그림, 빌 마틴 주니어 글","문진미디어(외서)","20010101","22,000","19,800","1,100점","544","어린이"
"983","국내도서","어떻게 타임머신을 만들까?","215665","9788983713032","","헤이즐 리처드슨 지음, 박창범 옮김","사이언스북스","19991210","6,000","5,400","300점","468","청소년"
"984","국내도서","전공 윤리","191897","","","오기성 지음","엑스퍼트월드","20000910","25,000","23,750","1,250점","50","수험서/자격증"
"985","국내도서","거울","286787","9788985599511","03810","원성 스님 지음","이레","20010710","9,000","8,100","450점","1890","종교/역학"
"986","국내도서","학급활동으로 이어가는 집단상담","269280","9788980400638","13370","배경숙 지음","우리교육","20010101","10,000","9,000","500점","1395","사회과학"
"987","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"988","국내도서","한국어 3 - 영문판","161618","9788971413586","","연세대학교 출판부 엮음","연세대학교출판부","19930601","11,500","11,500","570점","83","외국어"
"989","국내도서","脈 한국사","252226","9788952601414","","정재준 지음","서울고시각","20030110","30,000","27,000","1,500점","379","수험서/자격증"
"990","국내도서","만화처럼 쉽고 재미있는 주식투자","329231","9788955330250","","홍성수 지음, 조관제 그림","새로운제안","20020209","10,000","9,000","500점","91","경제경영"
"991","국내도서","마켓쇼크","325031","9788955610598","","토드 부크홀츠 지음, 이기문 옮김","바다출판사","20011220","12,000","10,800","600점","252","경제경영"
