순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"931","국내도서","등산의 세계","370847","9788973653720","","한동철 지음","조선일보사","20020812","20,000","18,000","1,000점","377","건강/취미"
"932","국내도서","워커 에번스 Walker Evans","390891","9788930100335","03660","룩 상트 지음, 김우룡 옮김, 워커 에번스 사진","열화당","20030101","12,000","11,400","360점","398","예술/대중문화"
"933","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"934","국내도서","최고의 실무자가 되려면 차트로 말하라","272431","9788988803530","","진 젤라즈니 지음, 김한영 옮김","씨앗을뿌리는사람","20010405","13,000","11,700","650점","792","자기계발"
"935","국내도서","당신도 무역을 할 수 있다","396687","9788988486450","04320","이기찬 지음","중앙경제평론사","20030125","12,000","10,800","600점","669","경제경영"
"936","국내도서","김두한 자서전 2","396723","9788990395061","","김두한 지음","메트로신문사","20030115","8,500","7,650","420점","40","에세이"
"937","국내도서","꽃보다 남자 11","210764","9788953230521","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","563","만화"
"938","국내도서","도시.건축 엿보기","305934","9788970864280","93540","윤혁경 지음","기문당","20011120","13,000","12,350","650점","38","대학교재/전문서적"
"939","국내도서","존 코터, 변화의 리더십","397000","9788950905484","13320","존 코터 지음, 신태균 옮김","21세기북스","20030130","12,000","10,800","600점","233","자기계발"
"940","국내도서","해석에 반대한다","373873","9788988105597","04800","수잔 손택 지음, 이민아 옮김","이후","20020909","23,000","20,700","1,150점","3792","예술/대중문화"
"941","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"942","국내도서","마니아를 위한 세계 SF 걸작선","366927","9788972201236","03840","아이작 아시모프 외 지음, 정영목, 홍인기 옮겨 엮음","도솔","20020720","18,000","16,200","900점","3399","소설/시/희곡"
"943","국내도서","쿠슐라와 그림책 이야기","148433","9788943303143","","도로시 버틀러 지음, 김중철 옮김","보림","19970630","7,500","6,750","370점","525","좋은부모"
"944","국내도서","부자의 경제학 빈민의 경제학","63140","9788974140113","","유시민 지음","푸른나무","19980301","7,500","6,750","370점","806","청소년"
"945","국내도서","무궁화 꽃이 피었습니다 1","396693","9788973375028","","김진명 지음","해냄","20030110","7,500","6,750","370점","521","소설/시/희곡"
"946","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"947","국내도서","오른쪽 두뇌로 그림그리기","246773","9788989004035","03650","베티 에드워즈 지음, 강은엽 옮김","나무숲","20000820","20,000","18,000","1,000점","1420","예술/대중문화"
"948","국내도서","Tangerine TOEIC Final Practice Test 4 (실전문제 + 해설집 + 테이프 1개)","366096","","","변진협.최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20020708","9,000","8,100","450점","271","외국어"
"949","국내도서","CEO의 다이어리/정보감각엔 뭔가 비밀이 있다","388831","9788970418582","","니시무라 아키라 지음, 권성훈,안소현 옮김","디자인하우스","20021101","15,800","14,220","790점","302","자기계발"
"950","국내도서","심마니 한국사 1","228173","9788995130209","03900","전국역사교사모임 지음","역사넷","20000325","14,000","12,600","700점","1025","청소년"
"951","국내도서","1 Page 재무제표","395181","9788984051720","13320","아라이 가이 외 지음, 박준호 옮김","더난출판사","20030104","12,000","10,800","600점","262","경제경영"
"952","국내도서","대한민국 헌법을 읽자!","385251","9788956450070","03360","정종섭 지음, 김중만 사진","일빛","20021111","10,000","9,000","500점","347","사회과학"
"953","국내도서","꽃보다 남자 2","210772","9788953230439","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","600","만화"
"954","국내도서","헤어져 있어도 우리는 사랑이다","389423","9788990287090","","정호승 외 지음","휴먼앤북스(Human&Books)","20021122","5,500","4,950","270점","384","소설/시/희곡"
"955","국내도서","꽃보다 남자 31","350541","9788953234086","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20020525","3,000","2,700","150점","584","만화"
"956","국내도서","한 움큼 황허 물","384141","9788956250069","","루쉰 외 지음, 허세욱 옮겨 엮음","학고재","20021030","9,500","8,550","470점","224","에세이"
"957","국내도서","꽃보다 남자 4","210770","9788953230453","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","600","만화"
"958","국내도서","응답하는 기도","397078","9788932820620","93230","유진 피터슨 지음","IVP","20030116","10,000","9,000","500점","505","종교/역학"
"959","국내도서","네 안에 잠든 거인을 깨워라 1","364696","9788956370040","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20020701","9,500","8,550","470점","632","자기계발"
"960","국내도서","이탈리아 가정요리","389964","9788970902845","23590","박주희 지음","동아일보사","20021125","11,000","9,900","550점","770","요리/살림"
"961","국내도서","루드비히 비트겐슈타인 1","260843","9788986598209","","레이 몽크 지음, 남기창 옮김","문화과학사","20001222","13,000","11,700","650점","480","인문학"
"962","국내도서","TOEFL 초보를 위한 기본독해","376862","9788988891070","13740","정연재 지음","영어포럼","20020925","11,000","9,900","550점","205","외국어"
"963","국내도서","무도의 전설과 신화","397959","9788982731990","03900","피터 루이스 지음, 김일현 옮김","황금가지","20021231","8,000","7,200","400점","68","건강/취미"
"964","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"965","국내도서","마님되는 법","363542","9788985989480","03810","진산 지음","부키","20020627","8,000","7,200","400점","1215","요리/살림"
"966","국내도서","이경제의 건강보감","389393","9788934911951","03510","이경제 지음","김영사","20021115","9,900","8,910","490점","411","건강/취미"
"967","국내도서","머니트리","396978","9788989708421","04840","시드니 셀던 지음, 김시내 옮김","문학수첩 리틀북","20030122","7,500","6,750","370점","152","소설/시/희곡"
"968","국내도서","한국 1950 전쟁과 평화","390795","9788930039390","94300","박명림 지음","나남출판","20021127","38,000","38,000","380점","557","역사"
"969","국내도서","노무현이 만난 링컨","307626","9788985846899","03810","노무현 지음","학고재","20011130","9,000","8,100","450점","987","역사"
"970","국내도서","델피니아 전기 5","391017","9788952880277","07830","카야타 스나코 지음, 오키 마미야 그림, 김희정 옮김","대원씨아이(단행본)","20021210","5,900","5,310","290점","410","소설/시/희곡"
"971","국내도서","뷰티풀 마인드","329305","9788988907276","03410","실비아 네이사 지음, 신현용 외 옮김","승산","20020201","18,000","16,200","900점","1370","과학"
"972","국내도서","R통신","380738","9788984310797","03300","손석춘 지음","한겨레출판","20020926","8,500","7,650","420점","387","사회과학"
"973","국내도서","폐허의 도시","361971","9788932904351","03840","폴 오스터 지음, 윤희기 옮김","열린책들","20020615","12,800","11,520","640점","931","소설/시/희곡"
"974","국내도서","워드프로세서 2급 필기(3급 포함)","386238","9788931452631","","이상미.김옥남.황효숙 지음","영진.com(영진닷컴)","20031025","12,000","10,800","600점","99","수험서/자격증"
"975","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"976","국내도서","나폴레온 힐이 대학에서 강의한 성공학 노트 2","392846","9788974253752","03320","나폴레온 힐 지음, 남문희.민승남 옮김","국일미디어(국일출판사)","20030116","9,500","8,550","470점","354","자기계발"
"977","국내도서","TOEFL Writing","396574","9788990387332","","소리클럽 지음","이앤씨포럼(필북)","20030115","22,000","19,800","1,100점","119","외국어"
"978","국내도서","그림책을 보고 크는 아이들","21093","9788971965016","23380","이상금 지음","사계절","19980725","10,500","9,450","520점","4946","좋은부모"
"979","국내도서","연록흔 2","383009","9788974282066","","한수영 지음","현대문화센터","20021020","8,000","7,200","400점","1127","소설/시/희곡"
"980","국내도서","유리가면 1","361899","9788952842480","07830","스즈에 미우치 지음","대원씨아이(만화)","20020625","5,800","5,220","290점","794","만화"
"981","국내도서","마음을 움직이는 프레젠테이션","372846","9788976270665","","박혜원 지음","정보문화사","20020823","16,000","14,400","800점","663","자기계발"
"982","국내도서","회색곰 왑의 삶","393043","9788986270778","","어니스트 톰슨 시튼 지음, 장석봉 옮김","지호","20021227","13,000","11,700","650점","100","소설/시/희곡"
"983","국내도서","만화 서양미술사 5","398082","9788989348320","04600","다카시나 슈지 지음, 정선이 옮김, 이수홍 감수","다빈치","20030126","12,000","10,800","600점","350","예술/대중문화"
"984","국내도서","Doll 6","398562","9788952937001","","미츠카즈 미하라 지음","학산문화사(만화)","20030130","3,500","3,150","170점","24","만화"
"985","국내도서","바보들은 항상 최선을 다했다고 말한다","278565","9788988798713","03300","Charles C. Manz 외 지음, 이은숙 옮김","한언출판사","20010601","9,800","8,820","490점","1872","자기계발"
"986","국내도서","연록흔 1","380459","9788974282059","","한수영 지음","현대문화센터","20020923","8,000","7,200","400점","1167","소설/시/희곡"
"987","국내도서","호랑이 발자국","395982","9788936422226","03810","손택수 지음","창비","20030117","9,000","8,550","450점","1353","소설/시/희곡"
