순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"929","국내도서","Dear Mom 엄마, 고마워요","308925","9788955612837","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050418","7,500","6,750","370점","1592","에세이"
"930","국내도서","그대에게 던지는 사랑의 그물","19826","9788980380480","03810","이외수 지음","동문선","19980820","8,000","7,200","400점","466","에세이"
"931","국내도서","겅호!","263828","9788950904548","13320","켄 블랜차드,셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010130","8,500","7,650","420점","11967","경제경영"
"932","국내도서","엣센스 일한사전 (2015년용)","253674","9788938703187","11730","안전길실, 손락범 외 엮음","민중서림","20140110","45,000","40,500","2,250점","2337","외국어"
"933","국내도서","어두워진다는 것","273940","9788936422059","03810","나희덕 지음","창비","20010415","10,000","9,000","500점","3278","소설/시/희곡"
"934","국내도서","댄스 댄스 댄스 2부","37878","9788970126722","04830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20050820","8,500","7,650","420점","1216","소설/시/희곡"
"935","국내도서","영혼을 위한 닭고기 수프 2","105176","9788971843086","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970930","7,000","6,300","350점","1292","에세이"
"936","국내도서","태양인 이제마 - 중","365046","9788984476059","04810","노가원 지음","자음과모음","20020703","8,000","7,200","400점","220","소설/시/희곡"
"937","국내도서","왕초보 영어발음 구구단","279556","9788988490266","","헨리홍 지음","엘엠씨코리아","20010515","15,000","13,500","750점","194","외국어"
"938","국내도서","좋은 디자인 나쁜 디자인","278854","9788986525830","","로빈 윌리암스 & 존 톨렛 지음, 배진수 옮김","비비컴","20010515","20,000","18,000","1,000점","369","컴퓨터/모바일"
"939","국내도서","셜록 홈즈 전집 2 (양장)","329984","9788982734021","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020205","10,000","9,000","500점","3372","소설/시/희곡"
"940","국내도서","한국문학통사 5 (제4판)","160449","9788942340385","94810","조동일 지음","지식산업사","20050301","25,000","23,750","750점","1932","대학교재/전문서적"
"941","국내도서","음악으로 기르는 내 아이 행복한 아이","262430","9788974252649","03370","존 M.오티즈 지음, 권혜경 옮김, 조수철 감수","국일미디어(국일출판사)","20010125","13,000","11,700","650점","652","좋은부모"
"942","국내도서","아줌마 밥 먹구 가","342940","9788985554695","03810","오한숙희 지음","여성신문사","20020410","8,500","7,650","420점","496","사회과학"
"943","국내도서","알기쉬운 정보통신개론","206910","9788985239929","","박두석 지음","신화전산기획","20010210","15,000","13,500","750점","29","대학교재/전문서적"
"944","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"945","국내도서","적멸보궁 가는 길","348497","9788987905945","03810","이산하 글.사진","자음과모음(이룸)","20020508","12,000","10,800","600점","475","에세이"
"946","국내도서","객체지향언어 C++ 따라하기","300304","9788989206088","","정동근 지음","한미디어","20010929","13,000","11,700","650점","20","컴퓨터/모바일"
"947","국내도서","치즈와 구더기","307610","9788932012988","03900","카를로 진즈부르그 지음, 김정하.유제분 옮김","문학과지성사","20011129","25,000","22,500","1,250점","2886","역사"
"948","국내도서","생각의 실타래 - 저학년 1단계","205582","9788909054973","63000","지정순 외 지음","교학사","19990909","7,000","6,300","350점","686",""
"949","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4478","인문학"
"950","국내도서","아웃사이더 06","332052","9788988386071","","홍세화, 진중권, 박노자, 노혜경 외 지음","아웃사이더","20020210","8,000","7,200","400점","460","사회과학"
"951","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"952","국내도서","바빌론 부자들의 돈 버는 지혜","325643","9788974253356","03320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20020120","8,500","7,650","420점","6120","경제경영"
"953","국내도서","선생님들이 직접 겪고 쓴 독서 교육 길라잡이","299142","9788971843284","03370","책으로 따뜻한 세상 만드는 교사들 지음","푸른숲","20011001","13,000","11,700","650점","1157","사회과학"
"954","국내도서","제국의 패러독스","369718","9788986698466","","조셉 S. 나이 지음, 홍수원 옮김","세종연구원","20020729","15,000","13,500","750점","193","사회과학"
"955","국내도서","최신 유아교육학개론","144747","9788982871832","93370","이영석 외 지음","교육과학사","19980225","16,000","16,000","480점","27","대학교재/전문서적"
"956","국내도서","한권으로 읽는 요재지이","372488","9788984476615","03820","포송령 지음, 김광주 옮김","자음과모음","20020826","15,000","13,500","750점","177","소설/시/희곡"
"957","국내도서","HTML과 CSS로 홈페이지 만들기","371528","9788931547504","","이기희 지음","성안당","20020819","13,000","11,700","650점","21","컴퓨터/모바일"
"958","국내도서","통합 한국사","289506","9788952601131","","정재준 엮음","서울고시각","20030110","24,000","21,600","1,200점","715","수험서/자격증"
"959","국내도서","이슬람","295577","9788936800819","03910","이희수.이원삼 외 12인 지음","청아출판사","20040527","13,000","11,700","650점","3650","인문학"
"960","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"961","국내도서","만화 십팔사략 1","92249","9788900091021","","고우영 지음","두산동아","19940701","6,000","5,400","300점","651","만화"
"962","국내도서","족보공개 Microsoft PowerPoint 2000","253992","9788917905359","","Doug Klippert 지음, 시사영어사 편집부 옮김","와이비엠","20001025","9,000","8,100","450점","427","수험서/자격증"
"963","국내도서","위대한 유산","112350","9788934400592","03800","찰스 디킨즈 지음","혜원출판사","20001125","9,000","8,100","450점","426","소설/시/희곡"
"964","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"965","국내도서","VOCABULARY 22000","186457","9788973232642","","HAROLD LEVINE","시사문화사","19980325","8,000","7,200","400점","43","외국어"
"966","국내도서","중국정치사상사","136050","9788970963464","93350","소공권 지음","서울대학교출판부","19980930","40,000","40,000","2,000점","288","대학교재/전문서적"
"967","국내도서","해리 포터와 아즈카반의 죄수 2 (무선)","221821","9788983920737","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","15805","소설/시/희곡"
"968","국내도서","아랍인의 눈으로 본 십자군 전쟁","345413","9788988996249","03900","아민 말루프 지음, 김미선 옮김","아침이슬","20020427","15,000","13,500","750점","2186","역사"
"969","국내도서","Excel을 이용한 통계학의 기초와 이해","294951","9788981722685","93310","김제영 외 지음","교우사(교재)","20150825","24,000","24,000","1,200점","86","대학교재/전문서적"
"970","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"971","국내도서","만화 가이드 2002","369352","9788952717979","","한국만화문화연구원 엮음","시공사","20020730","12,000","10,800","600점","87","만화"
"972","국내도서","중한사전","224720","9788971550694","11720","고려대학교민족문화연구원 엮음","고려대학교민족문화연구원","20070927","69,000","69,000","2,070점","1845","외국어"
"973","국내도서","Brand New Sandwiches","350602","9788970415116","","민현경 외 지음","디자인하우스","20020520","12,000","10,800","600점","367","요리/살림"
"974","국내도서","벼룩만화 총서 세트 1차분 - 전8권","363008","9788987057484","","조안 스파르.드니 부르도 외 지음, 유재명 외 옮김","현실문화","20020525","8,000","7,200","400점","661","만화"
"975","국내도서","오류를 알면 논리가 보인다","308735","9788970132938","03170","탁석산 지음","책세상","20011205","9,500","8,550","470점","3143","청소년"
"976","국내도서","씽킹 플레이어 (Thinking Player)","366034","9788973374731","03320","잭 포스터 지음, 정상수 옮김","해냄","20020710","9,000","8,100","450점","252","자기계발"
"977","국내도서","초보자를 위한 한글 Visual Basic .NET 21일 완성","339456","9788980544677","93000","Duncan Mackenzie & Kent Sharkey 지음, 김동혁 외 옮김","인포북","20020326","25,000","22,500","1,250점","58","컴퓨터/모바일"
"978","외국도서","Complete Guide to the TOEFL Test (Paperback + CD-Rom 1장, 3rd Edition)","272159","9780838402269","","Bruce Rogers 지음","문진미디어(외서)","20010201","29,000","26,100","1,310점","943","언어학"
"979","국내도서","역주 춘추좌씨전 1","328543","9788985395724","94140","정태현 역주","전통문화연구회","20011231","35,000","35,000","1,750점","282","소설/시/희곡"
"980","국내도서","생태학을 잡아라!","372583","9788988804728","04470","데이비드 버니 지음, 이한음 옮김","궁리","20020823","8,300","7,470","410점","172","과학"
"981","국내도서","컴퓨터활용능력 2급 실기","310135","9788931451030","","T&T교육교재개발팀 지음","영진.com(영진닷컴)","20020105","11,000","9,900","550점","46","컴퓨터/모바일"
"982","국내도서","캐릭터 비즈니스, 감성체험을 팔아라","368168","9788989778202","03320","미야시타 마코토 지음, 정택상 옮김, 호시노 카츠미 감수","넥서스BOOKS","20020725","12,000","10,800","600점","152","경제경영"
"983","국내도서","20세기 한국의 야만","286556","9788985893732","03300","조현연.이병천 엮음","일빛","20010625","13,800","12,420","690점","256","사회과학"
"984","외국도서","The Oxford Picture Dictionary (Paperback)","185032","9780194700597","","Norma Shapiro & Jayme Adelson-Goldstein 지음","Oxford Univ Pr","19980402","16,500","14,850","720점","1150","ELT/어학/사전"
