순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"930","국내도서","탄탄한 중국어 문법책","148389487","9791157683925","13720","최재영.박창수 지음","동양북스(동양문고)","20180525","14,500","14,500","430점","701","외국어"
"931","국내도서","보건의료인을 위한 기초 의학용어","179222536","9791186089965","93510","Judi L. Nath 지음, 한국기초간호학회 옮김","한미의학","20190110","28,000","28,000","0점","543","대학교재/전문서적"
"932","국내도서","나는 옐로에 화이트에 약간 블루","235504748","9791196820015","03300","브래디 미카코 지음, 김영현 옮김","다다서재","20200320","14,000","12,600","700점","4056","사회과학"
"933","국내도서","핵심물리학","234222321","9788936319137","93420","Richard Wolfson 지음, 심경무 외 옮김","교문사(청문각)","20200130","40,000","40,000","0점","725","대학교재/전문서적"
"934","국내도서","공업수학 Express","12674621","9788970507064","93410","김동식 지음","생능","20110721","32,000","32,000","0점","1170","대학교재/전문서적"
"935","국내도서","2020 선재국어 매일 국어 술술 한자 시즌 5","235518304","9791190302029","13700","이선재 지음","수비니겨","20200320","12,000","10,800","600점","325","수험서/자격증"
"936","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"937","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"938","국내도서","스토브리그 대본집 2","232021366","9788934900191","04810","이신화 지음","김영사","20200228","16,000","14,400","800점","2727","예술/대중문화"
"939","국내도서","2020 30일 완성 손진숙 영문법 900제","197958634","9791189122119","13740","손진숙 지음","원더북스","20190722","23,000","20,700","1,150점","3029","수험서/자격증"
"940","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"941","국내도서","귀멸의 칼날 13","223288947","9791134841768","","고토게 코요하루 지음","학산문화사(만화)","20191224","5,000","4,500","250점","7235","만화"
"942","국내도서","난처한 미술 이야기 1","83404802","9788964358290","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","11458","인문학"
"943","국내도서","2020 에듀윌 KBS한국어능력시험 2주끝장","220421122","9791136002815","13710","신은재.김지학 지음","에듀윌","20200112","25,000","22,500","1,250점","2419","수험서/자격증"
"944","국내도서","최진기의 경제상식 오늘부터 1일","162017340","9791185541815","13320","최진기 지음, 신동민 그림","스마트북스","20180809","18,800","16,920","940점","7904","경제경영"
"945","국내도서","사랑 없는 세계","232049916","9791190492249","03830","미우라 시온 지음, 서혜영 옮김","은행나무","20200207","15,800","14,220","790점","1138","소설/시/희곡"
"946","국내도서","크러싱 잇! SNS로 부자가 된 사람들","187811055","9791188348398","13320","게리 바이너척, 김진희, 에릭남 (Eric Nam)","천그루숲","20190420","17,000","15,300","850점","2166","경제경영"
"947","국내도서","2020 난공불락 신용한 행정학 약점공략 파트별 모의고사 PART 1.2.3 세트 - 전3권","222725196","9791189345891","14350","신용한 지음","메가스터디교육(공무원)","20191230","21,000","18,900","1,050점","876","수험서/자격증"
"948","국내도서","사용빈도 1억 영어실수 백신","118813233","9788960496460","14740","마스터유진 지음","사람in","20171019","17,000","15,300","850점","2787","외국어"
"949","국내도서","하루 5분, 엄마의 언어 자극","232020342","9791188674817","03590","장재진 지음","카시오페아","20200217","15,000","13,500","750점","1647","좋은부모"
"950","국내도서","초판본 작은 아씨들 2 (1869년 오리지널 초판본 표지디자인 초호화 벨벳 에디션)","233755592","9791164452057","03840","루이자 메이 올콧 지음, 공민희 옮김","더스토리","20200310","16,800","15,120","840점","477","소설/시/희곡"
"951","국내도서","비판적 사고 학술적 글쓰기","45617270","9791155500606","03710","원만희 외 지음","성균관대학교출판부","20140831","20,000","18,000","200점","505","대학교재/전문서적"
"952","국내도서","국제정세의 이해 (제5개정판)","103954920","9788946059634","93340","유현석 지음","한울(한울아카데미)","20180215","27,000","27,000","270점","868","대학교재/전문서적"
"953","국내도서","대중문화의 이해","139326954","9788946064676","93300","김창남 지음","한울(한울아카데미)","20180330","20,000","20,000","200점","384","사회과학"
"954","국내도서","엑셀과 파워포인트 2016","127819823","9791156643760","93000","김지연 지음","한빛아카데미(교재)","20171227","22,000","22,000","0점","2077","컴퓨터/모바일"
"955","국내도서","영유아건강교육","118789650","9791161051871","93370","임영심.정정희.임민정 지음","공동체","20170915","19,000","18,430","0점","341","대학교재/전문서적"
"956","국내도서","프랑스 문학과 사랑의 테마","207999925","9788992448888","03860","문시연 지음","아모르문디","20190920","12,000","10,800","600점","455","대학교재/전문서적"
"957","국내도서","영유아 언어지도","172809687","9791161053691","93370","남규.최은영.장석경 지음","공동체","20180910","20,000","20,000","600점","193","대학교재/전문서적"
"958","국내도서","항공우주학개론","234055606","9791160733426","93550","한국항공우주학회 엮음","경문사(경문북스)","20200302","39,000","39,000","390점","1831","대학교재/전문서적"
"959","국내도서","호두나무 작업실","235516567","9791160945409","03810","소윤경 지음","사계절","20200310","14,500","13,050","720점","385","에세이"
"960","국내도서","임상기본간호","234505192","9788960698680","93510","남지란.유미진 지음","학지사메디컬","20200228","43,000","43,000","1,290점","192","대학교재/전문서적"
"961","국내도서","레이먼드 창 대학기초화학","107395019","9788992603966","9","레이먼드 창 지음, 화학교재연구회 옮김","사이플러스","20170313","39,000","39,000","390점","341","대학교재/전문서적"
"962","국내도서","소비자행동","228673852","9791189295035","93320","이학식 외 지음","집현재","20200122","35,000","35,000","0점","2252","대학교재/전문서적"
"963","국내도서","유아교사를 위한 특수아동의 이해","187945265","9791161054360","93370","조윤경.김수진 지음","공동체","20190304","19,000","18,620","190점","1285","대학교재/전문서적"
"964","국내도서","움직이는 말하기","235333308","9791155168783","03810","유혜숙 지음","보고사","20190227","12,000","11,400","600점","321","대학교재/전문서적"
"965","국내도서","그래프, 지도, 나무","56868861","9788954670913","93800","프랑코 모레티 지음, 이재연 옮김","문학동네","20200317","16,000","14,400","800점","827","인문학"
"966","국내도서","논리적 사고와 글쓰기","215025236","9788959666812","","김용희 외 지음","태학사","20180831","15,000","14,550","0점","77","대학교재/전문서적"
"967","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"968","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"969","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"970","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"971","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"972","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"973","국내도서","엄마의 20년","219608678","9791190382076","13370","오소희 지음","수오서재","20191205","14,800","13,320","740점","4607","자기계발"
"974","국내도서","2020 선재국어 딱공! 핵심 필기노트 50","228097810","9791163717256","13710","이선재.선재국어연구소 지음","에스티유니타스","20200128","14,500","13,050","0점","1549","수험서/자격증"
"975","국내도서","ETS 토익 기출 공식입문서 LC 리스닝","173496287","9788917230499","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","4875","외국어"
"976","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"977","국내도서","아무튼, 식물","187053420","9791188605071","02810","임이랑 지음","코난북스","20190325","12,000","10,800","600점","3832","에세이"
"978","국내도서","초판본 작은 아씨들 1 (1868년 오리지널 초판본 표지디자인 초호화 벨벳 에디션)","229515781","9791164451814","03840","루이자 메이 올콧 지음, 박지선 옮김","더스토리","20200210","16,800","15,120","840점","887","소설/시/희곡"
"979","국내도서","소소하게 찬란하게","231393951","9791196946500","03800","오지영 지음","몽스북","20200210","15,500","13,950","770점","1419","에세이"
"980","국내도서","베토벤","233081715","9788950986155","04000","최은규 지음","arte(아르테)","20200219","18,800","16,920","940점","1445","인문학"
