순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"939","국내도서","우리 집 욕조 사정 1","68710096","9791158322618","07830","Itokichi 지음","조은세상(북두)","20151029","6,000","5,400","300점","350","만화"
"940","국내도서","문득, 묻다 두 번째 이야기","68705697","9788952774958","04810","유선경 지음","지식너머","20151025","14,000","12,600","700점","318","에세이"
"941","국내도서","아이앰 어 히어로 17","68669270","9791133406661","07830","하나자와 켄고 지음","대원씨아이(만화)","20151020","4,800","4,320","240점","452","만화"
"942","국내도서","아마존 지금 해야 10억 번다 (2017 개정판)","68540480","9791155321997","13320","장진원 지음","라온북","20151023","16,000","14,400","800점","744","경제경영"
"943","국내도서","최신 IT 트렌드","68363597","9788956746456","13000","Saito Masanori.Okoshi Shoji.Shibuya Ryuichi 지음, 이영","정보문화사","20151030","12,000","10,800","600점","287","컴퓨터/모바일"
"944","국내도서","주 임재 안의 교회","67811186","9788955364781","04230","유기성 지음","예수전도단","20151010","13,000","11,700","650점","237","종교/역학"
"945","국내도서","오오쿠 12","67504767","9788926348413","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20150930","6,000","5,400","300점","790","만화"
"946","국내도서","2016 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램","67257158","9791186659441","13000","길벗 R&D 외 지음","길벗","20151002","16,000","14,400","800점","1212","컴퓨터/모바일"
"947","국내도서","월수익 1,000만원 만드는 실전 블로그 마케팅","67209343","9791195069644","13320","김홍한 지음","아틀라스북스","20150915","16,000","14,400","800점","508","경제경영"
"948","국내도서","나는 왜 그에게 휘둘리는가","66563909","9788960515109","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20150818","16,000","14,400","800점","1732","인문학"
"949","국내도서","지금까지 없던 세상","65667427","9788965702719","03320","이민주 지음","쌤앤파커스","20150901","16,000","14,400","800점","1208","경제경영"
"950","국내도서","전생했더니 슬라임이었던 건에 대하여 3","65651603","9791157101863","04830","후세 지음, 도영명 옮김, 밋츠바 그림","㈜소미미디어","20150827","9,500","8,550","470점","3693","소설/시/희곡"
"951","국내도서","미스테리아 2호","65163624","9772384289005","","미스테리아 편집부 엮음","엘릭시르","20150820","12,000","11,400","360점","1851","소설/시/희곡"
"952","국내도서","2015 위포트 한 권으로 끝내는 NCS","65100147","9791186385081","13320","황현빈.위포트연구소 지음","위포트","20150820","25,000","22,500","1,250점","339","수험서/자격증"
"953","국내도서","나는 떠났다 그리고 자유를 배웠다","64536238","9791185459295","03850","마이케 빈네무트 지음, 배명자 옮김","북라이프","20150820","14,500","13,050","720점","1273","에세이"
"954","국내도서","유라시아 역사 기행","63823083","9788937431999","03900","강인욱 지음","민음사","20150724","22,000","19,800","1,100점","1053","역사"
"955","국내도서","피케티의 新자본론","63822198","9788967352493","03300","토마 피케티 지음, 박상은.노만수 옮김","글항아리","20150921","22,000","19,800","1,100점","658","사회과학"
"956","국내도서","온리 센스 온라인 2","63447596","9791157101702","04830","아로하자초 지음, 한신남 옮김, 유키상 그림","㈜소미미디어","20150721","7,000","6,300","350점","1426","소설/시/희곡"
"957","국내도서","차트분석 무작정 따라하기","62280153","9788966187157","13320","윤재수 지음","길벗","20150630","25,000","22,500","1,250점","841","경제경영"
"958","국내도서","2016 편머리 편입영어 기출문제집","61366792","9788965120605","13740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20150619","35,000","31,500","1,750점","458","수험서/자격증"
"959","국내도서","P31 : 성경대로 비즈니스하기","60306655","9788953122185","03230","하형록 지음","두란노","20150526","12,000","10,800","600점","7685","종교/역학"
"960","국내도서","세인트 영멘 11","60132903","9791125607984","07650","나카무라 히카루 지음","시리얼(학산문화사)","20150529","8,000","7,200","400점","1268","만화"
"961","국내도서","2016 사회복지사 1급 한권으로 끝내기","59107355","9791125412939","13330","이용석.사회복지사 수험연구소 엮음","시대고시기획","20160215","35,000","31,500","1,750점","387","수험서/자격증"
"962","국내도서","혈자리 서당","56868896","9788997969715","03510","감이당 혈자리세미나팀 지음, 류시성.이영희 엮음","북드라망","20150908","19,900","17,910","990점","1973","인문학"
"963","국내도서","우리 집엔 아무것도 없어 1","56249011","9788983925756","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","2095","만화"
"964","국내도서","나는 왜 혼자가 편할까?","55788525","9791157030651","03190","오카다 다카시 지음, 김해용 옮김","동양북스(동양문고)","20150410","12,000","10,800","600점","3948","자기계발"
"965","국내도서","반찬이 필요 없는 밥 요리","54150582","9788997686551","13590","노애리 지음","이밥차(그리고책)","20150302","8,800","7,920","440점","4766","요리/살림"
"966","국내도서","메가스터디 최태성 KEYWORD 365 한국사","53816314","9791157611560","53910","최태성 지음","메가스터디북스","20150310","15,000","13,500","750점","2024","역사"
"967","국내도서","심리정치","53421213","9788932027227","03100","한병철 지음, 김태환 옮김","문학과지성사","20150302","11,000","9,900","550점","3834","사회과학"
"968","국내도서","2017 합격 핵심 Point 조리기능사 필기시험문제","53074810","9788940632864","13590","전경철 지음","크라운출판사","20170310","22,000","19,800","1,100점","413","수험서/자격증"
"969","국내도서","영단기 토익 LC","50613893","9791156172581","13740","유수연 지음","에스티앤북스(ST&BOOKS)","20150110","19,800","17,820","990점","3212","외국어"
"970","국내도서","2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급)","50074137","9791157610792","13910","메가북스 편집부 엮음","메가스터디북스","20170102","23,000","20,700","1,150점","5557","수험서/자격증"
"971","국내도서","오무라이스 잼잼 5","50039288","9788984318649","07810","조경규 글.그림","씨네21북스","20141212","14,000","12,600","700점","1565","만화"
"972","국내도서","2018 인구 절벽이 온다","49807812","9788935210275","03320","해리 덴트 지음, 권성희 옮김","청림출판","20150109","17,000","15,300","850점","2914","경제경영"
"973","국내도서","종이달","49510174","9788959138524","03830","가쿠타 미츠요 지음, 권남희 옮김","위즈덤하우스","20141205","16,800","15,120","840점","5999","소설/시/희곡"
"974","국내도서","영어회화 무작정 따라하기","48333639","9788960479029","03740","오석태 지음","길벗이지톡","20141115","15,000","13,500","750점","3173","외국어"
"975","국내도서","정확한 사랑의 실험","46985012","9788960902039","03810","신형철 지음","마음산책","20141001","16,000","14,400","800점","14899","에세이"
"976","국내도서","나도 손글씨 잘 쓰면 정말 좋겠다","44263584","9788994025346","13600","공병각 지음","양문","20140730","18,000","16,200","900점","2213","예술/대중문화"
"977","국내도서","왕의 재정 1","41548592","9788960973565","03230","김미진 지음, 홍성건 감수","규장(규장문화사)","20140609","15,000","13,500","750점","7457","종교/역학"
"978","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"979","국내도서","잘 자고 잘 먹는 아기의 시간표","41453805","9791195153886","13510","정재호 지음","한빛라이프","20140605","13,800","12,420","690점","9239","좋은부모"
"980","국내도서","스터디 코드 3.0","38926980","9788901163611","13370","조남호 지음","웅진윙스","20140331","16,800","15,120","840점","2031","청소년"
"981","국내도서","포토샵 + 일러스트레이터 작업의 기술","38080421","9788983798114","18000","정윤선(윤선디자인) 지음","혜지원","20140325","23,000","20,700","1,150점","2147","컴퓨터/모바일"
"982","국내도서","설민석의 무도 한국사 특강","35016268","9788954623773","03910","설민석 지음","휴먼큐브","20140117","20,000","18,000","200점","11994","역사"
"983","국내도서","토마토 Basic Reading","32801292","9791125301103","13740","이보영.이미영 & Julie A. Tofflemire 지음","능률교육","20131111","14,800","13,320","740점","4502","외국어"
"984","국내도서","성과를 지배하는 바인더의 힘","32219896","9791195115808","13190","강규형 지음","스타리치북스","20131005","16,000","14,400","800점","8983","자기계발"
"985","국내도서","인생수업","31255286","9788984317413","03200","법륜 지음, 유근택 그림","휴(休)","20130927","13,000","11,700","650점","30795","종교/역학"
"986","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
"987","국내도서","나는 돈이 없어도 경매를 한다","29379569","9788966185894","13320","이현정 지음","길벗","20130805","16,000","14,400","800점","6195","경제경영"
"988","국내도서","마음을 담은 사찰 음식","22741574","9788931443424","13590","홍승스님.전효원 지음","영진.com(영진닷컴)","20130128","6,500","5,850","320점","814","요리/살림"
"989","국내도서","한국단편소설 40","21274230","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20121126","16,800","15,120","840점","4144","청소년"
"990","국내도서","오버로드 1","19490107","9788967301415","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20120911","9,000","8,100","450점","6128","소설/시/희곡"
"991","국내도서","최성애.조벽 교수의 청소년 감정코칭","18000168","9788965743453","13590","최성애.조벽 지음","해냄","20120717","18,000","16,200","900점","14515","좋은부모"
"992","국내도서","윤미네 집","6134841","9788993818086","96660","전몽각 지음","포토넷","20100101","28,000","25,200","1,400점","7281","예술/대중문화"
