순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"917","국내도서","시그널 2","95682012","9791195915521","04680","김은희 지음","비단숲","20161101","14,000","12,600","700점","2473","예술/대중문화"
"918","국내도서","여자다운 게 어딨어","86523884","9788936473006","03300","에머 오툴 지음, 박다솜 옮김","창비","20160830","16,000","14,400","800점","1280","사회과학"
"919","국내도서","2017 손진숙 영단어 기출문장 575로 끝내기","87184836","9791156177654","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20160720","18,000","16,200","0점","824","수험서/자격증"
"920","국내도서","자수를 시작하는 사람들을 위한 나의 달콤한 프랑스 자수 비기닝 세트 (도서 + 자수 키트)","90190751","8809461090429","1","솜씨연구소","솜씨컴퍼니","20160829","38,000","26,600","1,900점","1058","건강/취미"
"921","국내도서","부자가 되는 책읽기","93303027","9791185439617","03320","이재범 지음","다온북스","20161005","15,000","13,500","750점","647","경제경영"
"922","국내도서","99%를 위한 경제학","95264695","9791185585284","03300","김재수 지음","생각의힘","20161026","15,000","13,500","750점","929","사회과학"
"923","국내도서","달빛 조각사 48","95416726","9791160481921","04810","남희성 지음","로크미디어","20161026","8,000","7,200","400점","923","소설/시/희곡"
"924","국내도서","외모는 자존감이다","94527599","9791130610030","03320","김주미 지음","다산4.0","20161017","14,000","12,600","700점","1253","자기계발"
"925","국내도서","영단기 신토익 스타트 LC","91839129","9791156178002","13740","유수연 지음","커넥츠영단기","20160910","12,800","11,520","640점","2693","외국어"
"926","국내도서","푸치마스! 6","96125367","9791131950289","07830","아카네 지음, 노블P 옮김, BANDAI NAMCO Entertainment Inc. 원작","영상출판미디어(주)","20161117","7,000","6,300","350점","353","만화"
"927","국내도서","기본소득이란 무엇인가","86523784","9791170281078","03330","다니엘 라벤토스 지음, 이한주.이재명 옮김","책담","20161010","15,000","13,500","750점","784","사회과학"
"928","국내도서","오늘 감사 노트","97240637","9788932114668","03230","가톨릭출판사 편집부 엮음","가톨릭출판사","20161123","11,000","9,900","550점","1579","종교/역학"
"929","국내도서","2017 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램","92986258","9791160500035","13000","길벗 R&D 외 지음","길벗","20160930","17,000","15,300","850점","1358","컴퓨터/모바일"
"930","국내도서","슬픔의 밑바닥에서 고양이가 가르쳐준 소중한 것","94443051","9788954436571","04830","다키모리 고토 지음, 이경희 그림, 손지상 옮김","네오픽션","20161017","13,000","11,700","650점","1002","소설/시/희곡"
"931","국내도서","모어파슬리, 모어일러스트","95796770","9788997195930","13650","김혜빈 지음","청림Life","20161110","14,000","12,600","700점","677","예술/대중문화"
"932","국내도서","초판본 하늘과 바람과 별과 시 (미니북)","87382024","9791159032295","00810","윤동주 지음","더스토리","20160711","4,400","3,960","220점","378","소설/시/희곡"
"933","국내도서","공부, 삽질하지 마라!","97373783","9791159252037","13370","이은주.황상민 지음","푸른들녘","20161118","13,000","11,700","650점","672","좋은부모"
"934","국내도서","카를 융, 기억 꿈 사상","1033582","9788934927648","03990","칼 구스타프 융 지음, 조성기 옮김","김영사","20071214","29,000","26,100","1,450점","7742","인문학"
"935","국내도서","2017 대한민국 트렌드","94510013","9788947541497","03320","최인수 외 지음","한국경제신문","20161028","16,000","14,400","800점","369","경제경영"
"936","국내도서","남편이 깨어났다","95212671","9791187283577","03810","여도흔 지음","연필","20161101","10,000","9,000","500점","170","소설/시/희곡"
"937","국내도서","듀라라라!! SH 4","97576345","9791133434923","04830","나리타 료우고 지음, 민유선 옮김","대원씨아이(단행본)","20161125","7,000","6,300","350점","230","소설/시/희곡"
"938","국내도서","구글 애드센스로 돈 벌기","96091216","9791195069699","13320","풍요로움 지음","아틀라스북스","20161115","14,000","12,600","700점","462","경제경영"
"939","국내도서","NIGTC 요한계시록 - 상","97207522","9791186409824","94230","그레고리 K. 비일 지음, 오광만 옮김","새물결플러스","20161117","50,000","45,000","2,500점","447","종교/역학"
"940","국내도서","블러디 + 메리 3","96620801","9791133433629","07830","사마미야 아카자 지음","대원씨아이(만화)","20161114","4,800","4,320","240점","309","만화"
"941","국내도서","하루 10분 수학놀이","95845440","9791155682678","13410","롭 이스터웨이.마이크 애스큐 지음, 이종훈 옮김","상상의집","20161028","10,800","9,720","540점","281","좋은부모"
"942","국내도서","2017 큰별쌤 최태성의 한국사능력검정시험 기출문제집 고급(1.2급)","96482798","9791159703461","13910","최태성 지음","비상교육","20161101","24,000","21,600","1,200점","859","수험서/자격증"
"943","국내도서","아이와 좋은관계를 맺는 소통의 마법","97354448","9788993267624","13370","송은혜 지음","푸른육아","20161123","13,000","11,700","650점","456","좋은부모"
"944","국내도서","나는 나로 살기로 했다","97625578","9791187119845","03810","김수현 지음","마음의숲","20161125","13,800","12,420","690점","21846","에세이"
"945","국내도서","코끼리의 여행","97418651","9788965745563","03870","주제 사라마구 지음, 정영목 옮김","해냄","20161205","14,500","13,050","720점","525","소설/시/희곡"
"946","국내도서","한홍구의 청소년 역사 특강","96670682","9788993463941","43910","한홍구 지음","철수와영희","20161117","15,000","13,500","750점","1248","청소년"
"947","국내도서","수프와 빵","97533487","9791185676357","13590","히야미즈 기미코 지음, 이소영 옮김","윌스타일","20161207","14,800","13,320","740점","948","요리/살림"
"948","국내도서","성장을 넘어서","96629498","9788932918099","03320","허먼 데일리 지음, 박형준 옮김","열린책들","20161115","25,000","22,500","1,250점","188","경제경영"
"949","국내도서","그랜드 부다페스트 호텔","74889169","9791155810767","03680","매트 졸러 세이츠 지음, 조동섭 옮김","윌북","20160215","22,000","19,800","1,100점","13150","예술/대중문화"
"950","국내도서","오리지널스","75366580","9788947540674","03320","애덤 그랜트 지음, 홍지수 옮김","한국경제신문","20160202","16,000","14,400","800점","8069","경제경영"
"951","국내도서","그래도 괜찮은 하루 (윈터에디션)","53202357","9788959138876","03810","구작가 글.그림","예담","20150213","12,800","11,520","640점","6115","에세이"
"952","국내도서","악스트 Axt 2016.7.8","86889748","","07","악스트 편집부 엮음","은행나무","20160701","2,900","2,610","140점","2644","소설/시/희곡"
"953","국내도서","주식투자 무작정 따라하기","34328326","9788966186655","13320","윤재수 지음","길벗","20131210","16,000","14,400","800점","3269","경제경영"
"954","국내도서","안으로 멀리 뛰기","88392905","9791186561300","03810","이병률.윤동희 지음","북노마드","20160808","15,000","13,500","750점","1977","에세이"
"955","국내도서","댓글부대","70734583","9788956609454","03810","장강명 지음","은행나무","20151130","16,800","15,120","840점","7884","소설/시/희곡"
"956","국내도서","학급긍정훈육법 : 활동편","71455806","9791185992136","13370","테레사 라살라.조디 맥비티.수잔 스미사 지음, 김성환 옮김","에듀니티","20151218","16,500","14,850","820점","5285","사회과학"
"957","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"958","국내도서","전설로 떠나는 월가의 영웅","3242431","9788957820742","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20090206","23,000","20,700","1,150점","3393","경제경영"
"959","국내도서","도올, 시진핑을 말한다","91267992","9788982641305","03910","도올 김용옥 지음","통나무","20160909","18,000","16,200","900점","1205","사회과학"
"960","국내도서","뜨거운 피","74920753","9788954642040","03810","김언수 지음","문학동네","20160825","16,500","14,850","820점","3016","소설/시/희곡"
"961","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"962","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"963","국내도서","2016 ACL 김중근 형법 - 전3권 (총론 + 각론 1,2)","66391836","9791186498538","14360","김중근 지음","에이씨엘커뮤니케이션","20150910","55,000","49,500","2,750점","1424","수험서/자격증"
"964","국내도서","지적자본론","69329088","9788937432231","03320","마스다 무네아키 지음, 이정환 옮김","민음사","20151102","13,800","12,420","690점","9273","경제경영"
"965","국내도서","EBS 한국사 능력 검정시험 초급","84912999","9788954739214","63910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20160607","10,000","9,000","500점","5156","수험서/자격증"
"966","국내도서","던전밥 1","73442355","9791157102730","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20151229","7,000","6,300","350점","18149","만화"
"967","국내도서","셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권","20908675","9788937486111","14800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20121106","22,800","20,520","1,140점","12894","소설/시/희곡"
"968","국내도서","무작정 따라하기 오사카.교토","86312534","9791187345381","13980","홍유진 지음, 오원호 사진","길벗","20160704","18,800","16,920","940점","1216","여행"
"969","국내도서","소설 시그널 세트 - 전2권","93809523","9791185502564","04810","이인희 지음, 김은희 소설","클","20161024","25,000","22,500","1,250점","567","소설/시/희곡"
"970","국내도서","그 아이만의 단 한 사람","91283991","9788965133841","13590","권영애 지음","아름다운사람들","20160902","15,000","13,500","750점","3370","좋은부모"
"971","국내도서","조선왕조 스캔들","92998397","9791155425572","03910","신명호 지음","생각정거장","20161015","17,000","15,300","850점","560","역사"
