순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"926","국내도서","몽환화","40316284","9791185014517","03830","히가시노 게이고 지음, 민경욱 옮김","비채","20140515","13,800","12,420","690점","4083","소설/시/희곡"
"927","국내도서","잃어버린 시간을 찾아서 1~4 세트 - 전4권","39925153","9788937439599","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120825","42,400","38,160","2,120점","2577","소설/시/희곡"
"928","국내도서","프로야구 스카우팅 리포트 2014","38082630","9788925552644","13690","유효상 외 지음","알에이치코리아(RHK)","20140326","15,000","13,500","750점","979","건강/취미"
"929","국내도서","하버드의 생각수업","37565485","9788964655825","03320","후쿠하라 마사히로 지음, 김정환 옮김","엔트리(메가스터디북스)","20140310","14,000","12,600","700점","3058","자기계발"
"930","국내도서","경제학원론","37439890","9791195103416","93320","이준구.이창용 지음","문우사(도서출판)","20140224","25,000","25,000","1,250점","340","대학교재/전문서적"
"931","국내도서","개포동 김갑수씨의 사정","36482067","9788954624060","03810","허지웅 지음","아우름(Aurum)","20140305","12,000","10,800","600점","1855","에세이"
"932","국내도서","어제의 세계","35914278","9791130425054","1943","슈테판 츠바이크 지음, 곽복록 옮김","지식공작소","20140205","18,000","18,000","540점","2793","에세이"
"933","국내도서","엄마는 아들을 너무 모른다 (예담Friend)","35613821","9788991731783","13590","창랑.위안샤오메이 지음, 박주은 옮김","예담Friend","20140127","13,800","12,420","690점","4787","좋은부모"
"934","국내도서","Frozen : 겨울왕국 (원서 + 워크북 + 오디오북 MP3 CD 1장 + 한글번역 PDF파일)","35601193","9788956056852","14740","Sarah Nathan & Sela Roman 각색, 데이먼 오 외 감수","롱테일북스","20140203","13,500","12,150","670점","11485","외국어"
"935","국내도서","중국어뱅크 The 중국어 Step 1 (본책 + 워크북 + 오디오 CD 2장)","35059107","9788998914653","14720","심소희 외 지음","동양북스(동양문고)","20131225","14,000","14,000","420점","2255","외국어"
"936","국내도서","카렐차펙 홍차가게 레시피","32314777","9788967450199","13590","야마다 우타코 지음, 이진미 옮김","이른아침","20131015","12,000","10,800","600점","813","요리/살림"
"937","국내도서","뇌가 즐거운 아기 놀이 120","28852650","9788958761648","13590","뇌발달영아놀이연구팀 지음","꽃숨","20130725","17,000","15,300","850점","5300","좋은부모"
"938","국내도서","니세코이 우리는 위장연애중~! 1","27785648","9788968310089","07650","코미 나오시 지음","학산문화사(만화)","20130628","4,500","4,050","220점","1445","만화"
"939","국내도서","불평등의 대가","26938742","9788932916200","03320","조지프 스티글리츠 지음, 이순희 옮김","열린책들","20130530","30,000","27,000","1,500점","4110","경제경영"
"940","국내도서","기획의 정석","25966811","9788984073661","13320","박신영 지음","세종(세종서적)","20130510","13,000","11,700","650점","7032","자기계발"
"941","국내도서","아이와 함께 자라는 부모","25961277","9788936472269","13590","서천석 지음","창비","20130510","18,000","16,200","900점","10454","좋은부모"
"942","국내도서","오만과 편견 - 전2권 (한글판 + 영문판)","25530521","9788998244590","14740","제인 오스틴 지음, 김유미 옮김","더클래식","20130416","9,900","8,910","490점","3141","소설/시/희곡"
"943","국내도서","철학 콘서트 세트 - 전3권","21041205","9788901092102","04100","황광우 지음","웅진지식하우스","20090202","45,000","40,500","2,250점","1626","인문학"
"944","국내도서","삼성 컨스피러시","20450547","9788993964479","03810","김진명 지음","새움","20121022","13,800","12,420","690점","1640","소설/시/희곡"
"945","국내도서","좋은 이별","16684525","9788996773245","04800","김형경 지음","사람풍경","20120430","13,800","12,420","690점","6064","에세이"
"946","국내도서","철학의 위안","16173169","9788986836462","03840","알랭 드 보통 지음, 정명진 옮김","청미래","20120305","14,000","12,600","700점","4325","인문학"
"947","국내도서","상담의 기술","15734404","9788963308135","93180","클라라 힐 외 지음, 주은선 옮김","학지사","20120315","20,000","19,400","0점","5822","대학교재/전문서적"
"948","국내도서","쉽게 배우는 코바늘 손뜨개의 기초","14069797","9788959753642","13630","일본보그사 엮음, 김현영 옮김, 김영희 감수","한즈미디어(한스미디어)","20111201","15,000","13,500","750점","2617","건강/취미"
"949","국내도서","초등 고전읽기 혁명","13020859","9788992814423","13370","송재환 지음","글담출판","20110914","12,800","11,520","640점","7530","좋은부모"
"950","국내도서","외우지 않고 통으로 이해하는 통세계사 1","13006441","9788963706382","04900","김상훈 지음","다산에듀","20110901","16,500","14,850","820점","1090","역사"
"951","국내도서","집단상담의 실제","11130322","9788963306445","93180","강진령 지음","학지사","20110310","20,000","20,000","1,000점","1440","대학교재/전문서적"
"952","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"953","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"954","국내도서","해전의 모든 것","6995301","9788960780910","03390","이에인 딕키 외 지음, 한창호 옮김","휴먼앤북스(Human&Books)","20100517","35,000","31,500","1,750점","520","사회과학"
"955","국내도서","세계사를 움직이는 다섯 가지 힘","4835142","9788958072690","03900","사이토 다카시 지음, 홍성민 옮김","뜨인돌","20091026","13,000","11,700","650점","9800","역사"
"956","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"957","국내도서","상담심리학의 이론과 실제 (천성문 외)","4559663","9788963301877","93180","천성문 외 지음","학지사","20090915","20,000","20,000","1,000점","1177","대학교재/전문서적"
"958","국내도서","읽고 쓰기의 달인","3528479","9788962600889","03320","사이토 다카시 지음, 최수진 옮김","비즈니스맵","20090415","9,000","8,100","450점","346","자기계발"
"959","국내도서","차라투스트라는 이렇게 말했다","3054452","9788901091594","04800","프리드리히 니체 지음, 레지날드 J. 홀링데일 서문, 홍성광 옮김","펭귄클래식코리아(웅진)","20090109","13,000","11,700","650점","1698","인문학"
"960","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","13005","소설/시/희곡"
"961","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"962","국내도서","세상의 모든 철학","974224","9788931360097","03100","로버트 솔로몬 외 지음, 박창호 옮김","이론과실천","20070810","28,000","26,600","1,330점","1246","인문학"
"963","국내도서","벚꽃지는 계절에 그대를 그리워하네","611332","9788959750221","03830","우타노 쇼고 지음","한즈미디어(한스미디어)","20051226","11,000","9,900","550점","7812","소설/시/희곡"
"964","국내도서","내 슬픈 창녀들의 추억","555927","9788937480645","03870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20050425","15,000","13,500","750점","4034","소설/시/희곡"
"965","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"966","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"967","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16951","소설/시/희곡"
"968","국내도서","헬컴! 1","46171067","9788926342800","04830","야나가와 케이쇼 지음, 나나세 메루치 그림","서울문화사","20140910","6,800","6,120","340점","70","소설/시/희곡"
"969","국내도서","아지랑이 데이즈 KAGEROU DAZE 4","46167681","9788926797686","07830","사토 마히로 지음, じん(自然の敵P)(진) 원작, 시즈 외 그림","디앤씨미디어(주)(D&C미디어)","20140910","5,000","4,500","250점","442","만화"
"970","국내도서","2015 전한길 한국사 2.0 단권화 기본서","45983267","9791156171829","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20140920","21,000","18,900","1,050점","932","수험서/자격증"
"971","국내도서","사이코 메트러 13","45933104","9791125600855","07650","안도 유마 외 지음","학산문화사(만화)","20140904","4,500","4,050","220점","88","만화"
"972","국내도서","넥센히어로즈 때문에 산다","45824324","9788994194578","13690","고유라 지음","브레인스토어","20140919","15,000","13,500","750점","242","건강/취미"
"973","국내도서","가람 휘아","45811584","9788928032952","03810","홍인 지음","마루&마야","20140905","9,000","8,100","450점","54","소설/시/희곡"
"974","국내도서","살짝궁 손잡아 드립니다","45796867","9791131691700","03810","이승연 지음","청어람","20140905","9,000","8,100","450점","56","소설/시/희곡"
"975","국내도서","회전목마의 데드히트","45690107","9788954624541","03830","무라카미 하루키 지음, 권남희 옮김","문학동네","20140828","14,000","12,600","700점","875","소설/시/희곡"
"976","국내도서","은빛 숟가락 6","45683643","9788954253369","47830","오자와 마리 지음","삼양출판사(만화)","20140829","5,000","4,500","250점","230","만화"
"977","국내도서","더 파이팅 The Fighting 107","45636203","9791125600756","07830","모리카와 조지 지음","학산문화사(만화)","20140829","4,500","4,050","220점","254","만화"
"978","국내도서","용사가 마왕을 무찌를 때 우리들도 있었다 3","45607798","9788926797815","04810","맑은날오후 지음, 토브 그림","디앤씨미디어(주)(D&C미디어)","20140827","7,500","6,750","370점","371","소설/시/희곡"
