순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"937","국내도서","푸르게 물드는 눈 2","82061676","9788959198016","07830","우니타 유미 지음, 김재인 옮김","애니북스","20160429","7,000","6,300","350점","119","만화"
"938","국내도서","연애의 공정성 10","81735587","9791133417162","07830","이그린 지음","대원씨아이(만화)","20160412","5,500","4,950","270점","146","만화"
"939","국내도서","무인양품 심플 수납법","81301582","9791195761104","13590","학연출판사 편집부 엮음, 노경아 옮김","북스토리라이프","20160501","4,000","3,600","200점","1036","요리/살림"
"940","국내도서","다 그렇게 산대요","80795186","9791185324272","03810","정순재 지음, 설찌 그림","삶과지식","20160329","13,500","12,150","670점","313","에세이"
"941","국내도서","저항의 미학 1","80440493","9788932028446","04850","페터 바이스 지음, 탁선미 옮김","문학과지성사","20160315","18,000","16,200","900점","498","소설/시/희곡"
"942","국내도서","파리지엔은 남자를 위해 미니스커트를 입지 않는다","80440138","9791158880743","13600","캐롤린 드 메그레 외 지음, 허봉금 옮김","민음인","20160328","14,800","13,320","740점","533","요리/살림"
"943","국내도서","샌드위치 교과서","80412139","9788959759712","13590","사카타 아키코 지음, 송소영 옮김","한즈미디어(한스미디어)","20160324","13,000","11,700","650점","305","요리/살림"
"944","국내도서","2016 청소년상담사 면접 가이드","80375120","9791159540035","13","김형준 지음","나눔씨패스","20160401","16,000","14,400","800점","296","수험서/자격증"
"945","국내도서","Effective Python 이펙티브 파이썬 : 파이썬 코딩의 기술","80277523","9791186978825","93560","브렛 슬라킨 지음, 김형철 옮김","길벗","20160331","24,000","21,600","1,200점","717","컴퓨터/모바일"
"946","국내도서","(뉴 52) 수어사이드 스쿼드 1 : 난장판","80250447","9788952781956","07840","아담 글래스, 페데리코 달로키오 지음, 임태현 옮김, 클레이튼 헨리 그림","시공사(만화)","20160325","12,000","10,800","600점","854","만화"
"947","국내도서","만능 유아식 레시피","80250079","9788965181736","14590","김주연 지음","경향미디어","20160331","9,500","8,550","470점","674","요리/살림"
"948","국내도서","KBS 한국어능력시험 11","80239414","9788947280884","94710","KBS 한국어진흥원 엮음","형설출판사","20160322","33,000","33,000","1,650점","807","수험서/자격증"
"949","국내도서","출판의 미래","79523009","9791195554911","03010","장은수 지음","오르트","20160321","15,000","13,500","750점","459","사회과학"
"950","국내도서","초판본 님의 침묵 (브랜뉴 에디션)","79301188","9788998046729","04810","한용운 지음","소와다리","20160331","5,600","5,040","280점","1343","소설/시/희곡"
"951","국내도서","플리즈 메리 미 Please, marry me","79165231","9788927044710","07830","히도 테이 지음","현대지능개발사","20160310","5,500","4,950","270점","609","만화"
"952","국내도서","2016 에듀윌 NCS 국민건강보험공단 3일 끝장","79029192","9791159490569","13320","에듀윌 교육출판연구소 엮음","에듀윌","20160310","16,000","14,400","800점","66","수험서/자격증"
"953","국내도서","나의 남자","78346909","9788959138296","03810","임경선 지음","예담","20160303","12,000","10,800","600점","1022","소설/시/희곡"
"954","국내도서","삼성전자가 몰락해도 한국이 사는 길","78276231","9788962171754","03320","박상인 지음","미래를소유한사람들(MSD미디어)","20160229","14,500","13,050","720점","319","경제경영"
"955","국내도서","밥장, 몰스킨에 쓰고 그리다","78107733","9788968482571","13650","밥장 글, 강연욱 사진","한빛미디어","20160302","18,000","16,200","900점","634","예술/대중문화"
"956","국내도서","된다! 엑셀 능력자","77612106","9788997390892","13000","김철 지음","이지스퍼블리싱","20160223","22,000","19,800","1,100점","732","컴퓨터/모바일"
"957","국내도서","하늘과 바람과 별과 시","77490413","9788934480037","03800","윤동주 지음","혜원출판사","20160218","10,000","9,000","500점","725","소설/시/희곡"
"958","국내도서","설전","77160548","9788970639994","03810","성철.법정 지음","책읽는섬","20160222","15,000","13,500","750점","2706","종교/역학"
"959","국내도서","엑셀 & 파워포인트 & 워드 2016 + 한글 2014 무작정 따라하기","77098464","9791186978597","03000","박미정.박은진 지음","길벗","20160219","18,000","16,200","900점","769","컴퓨터/모바일"
"960","국내도서","루미너리스 1","76774142","9791130607276","04840","엘리너 캐턴 지음, 김지원 옮김","다산책방","20160215","14,500","13,050","720점","773","소설/시/희곡"
"961","국내도서","2016 최대리 전산회계 1급 (실기 + 필기)","76762675","9788993465570","13320","최남규 지음","최대리","20160201","27,000","24,300","1,350점","961","수험서/자격증"
"962","국내도서","2016 ACL 황영구 경찰학 법령특강","76589734","9791159510007","1","황영구 엮음","에이씨엘커뮤니케이션","20160201","23,000","20,700","1,150점","359","수험서/자격증"
"963","국내도서","내면 보고서","74920694","9788932917436","03840","폴 오스터 지음, 송은주 옮김","열린책들","20160310","13,800","12,420","690점","545","에세이"
"964","국내도서","서양철학사 1","74920507","9788961472289","94100","군나르 시르베크.닐스 길리에 지음, 윤형식 옮김","이학사","20160227","23,000","20,700","1,150점","5537","인문학"
"965","국내도서","몸은 기억한다","74920477","9788932473291","03180","베셀 반 데어 콜크 지음, 제효영 옮김, 김현수 감수","을유문화사","20160120","22,000","19,800","1,100점","3537","인문학"
"966","국내도서","만주 모던","74920475","9788932028521","93910","한석정 지음","문학과지성사","20160325","28,000","25,200","1,400점","2655","역사"
"967","국내도서","나의 끝, 예수의 시작","73592177","9788953124264","03230","카일 아이들먼 지음, 정성묵 옮김","두란노","20160108","13,000","11,700","650점","2378","종교/역학"
"968","국내도서","수학특성화중학교 1","72368422","9788958075912","03410","이윤원.김주희 지음, 녹시 그림","뜨인돌","20151224","12,000","10,800","600점","5537","청소년"
"969","국내도서","어떻게 읽을 것인가","72320906","9791185541303","03100","고영성 지음","스마트북스","20151230","14,800","13,320","740점","3718","인문학"
"970","국내도서","2016 시나공 Summary 사무자동화산업기사 필기 (핵심요약 181개 + 기출문제 15회)","72210890","9791186978290","1","길벗 R&D 외 지음","길벗","20151228","18,000","16,200","900점","377","컴퓨터/모바일"
"971","국내도서","해커스 토익 실전 1000제 리스닝 3 문제집 (문제와 정답.스크립트) (해설집 별매)","71728870","9788965421504","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","11,900","10,710","590점","1780","외국어"
"972","국내도서","2016 운전면허시험 제2종 적중출제문제 (8절)","70960667","9788940624104","13550","도로교통공단 엮음","크라운출판사","20160110","10,000","9,000","500점","1327","수험서/자격증"
"973","국내도서","2016 문동균 여명 한국사 핵심 기출 지문 총정리","69174043","9791155431238","13900","문동균 지음","(주)더에이스에듀(구 에이스)","20160102","13,000","11,700","650점","582","수험서/자격증"
"974","국내도서","맛있고 따뜻한 한비네 부엌","68800914","9788925557700","13590","이현정 (귀여운 엘비스) 지음","알에이치코리아(RHK)","20151110","18,000","16,200","900점","3528","요리/살림"
"975","국내도서","2016 선 행정학개론 9급 - 전2권","62388809","9791185937137","14350","김중규 지음","에드민(성지각)","20150710","42,000","37,800","2,100점","1771","수험서/자격증"
"976","국내도서","나는 왜 혼자가 편할까?","55788525","9791157030651","03190","오카다 다카시 지음, 김해용 옮김","동양북스(동양문고)","20150410","12,000","10,800","600점","3948","자기계발"
"977","국내도서","코끼리는 생각하지 마","55204709","9788937834950","03340","조지 레이코프 지음, 유나영 옮김, 나익주 감수","와이즈베리","20150401","16,800","15,120","840점","13635","사회과학"
"978","국내도서","내 몸에 독이 되는 탄수화물","53836208","9788991486799","03510","에베 고지 지음, 한성례 옮김","이너북","20150319","13,000","11,700","650점","519","건강/취미"
"979","국내도서","인간실격 (한국어판)","53802473","9788998046514","04830","다자이 오사무 지음, 김동근 옮김","소와다리","20150315","9,800","8,820","490점","2975","소설/시/희곡"
"980","국내도서","오사카 소년 탐정단","53677833","9788990982599","03810","히가시노 게이고 지음, 김난주 옮김","재인","20150216","16,800","15,120","840점","4152","소설/시/희곡"
"981","국내도서","미적분으로 바라본 하루","52025480","9788965400912","93400","오스카 E. 페르난데스 지음, 김수환 옮김","프리렉","20150127","15,000","13,500","750점","9446","과학"
"982","국내도서","2018 기분파 지게차 운전기능사 필기","49225730","9791195097586","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20180225","14,000","12,600","700점","2966","수험서/자격증"
"983","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"984","국내도서","하루 5분 엄마 목소리","41296976","9788991731882","13590","정홍 지음, 김승연 그림","위즈덤하우스","20140610","16,000","14,400","800점","6396","좋은부모"
"985","국내도서","해커스 토익 실전 1000제 리딩 1 해설집 (문제와 해석.해설)","32098807","9788965420415","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","17,900","16,110","890점","5301","외국어"
"986","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"987","국내도서","교사, 수업에서 나를 만나다","18809487","9788991617056","03370","김태현 지음","좋은교사","20120805","18,000","16,200","900점","11995","사회과학"
"988","국내도서","인생이 빛나는 정리의 마법","16194169","9788984056725","03320","곤도 마리에 지음, 홍성민 옮김","더난출판사","20120413","13,000","11,700","650점","7580","자기계발"
"989","국내도서","예감은 틀리지 않는다 (영화포스터 커버 특별판)","16032896","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","16664","소설/시/희곡"
