순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"920","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"921","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"922","국내도서","활용","118167","9788978491150","04690","이창호 지음","삼호미디어","19980501","8,000","7,200","400점","1536","건강/취미"
"923","국내도서","여자는 허벅지","79738159","9788955618242","03830","다나베 세이코 지음, 조찬희 옮김","바다출판사","20160328","12,800","11,520","640점","1078","에세이"
"924","국내도서","대리화가 1","79159076","9791133415571","07830","무나무 지음","대원씨아이(만화)","20160309","5,500","4,950","270점","249","만화"
"925","국내도서","마기 신드바드의 모험 7","78841264","9791133415618","07830","오오테라 요시후미 지음, 오타카 시노부 원작","대원씨아이(만화)","20160304","5,200","4,680","260점","344","만화"
"926","국내도서","2016 에듀스 HMAT 현대차그룹 직무적성검사 실전문제분석","78777567","9788994931838","13320","에듀스 부설 연구소 엮음","에듀스","20160325","24,000","21,600","1,200점","207","수험서/자격증"
"927","국내도서","소년탐정 김전일 2부 Returns 22","78128669","9788926351048","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20160223","4,500","4,050","220점","596","만화"
"928","국내도서","프리즈마 이리야 드라이 6","77415493","9791131939888","07830","히로야마 히로시 지음, 정홍식 옮김, TYPE-MOON 그림","영상출판미디어(주)","20160218","5,000","4,500","250점","636","만화"
"929","국내도서","지그문트 바우만, 소비사회와 교육을 말하다","76658227","9788932317762","03330","지그문트 바우만.리카르도 마체오 지음, 나현영 옮김","현암사","20160202","13,000","11,700","650점","1075","사회과학"
"930","국내도서","아라사의 달콤한 일상+ 2","76658159","9791170246312","07830","미네 나유카 지음, 조민경 옮김","AK(에이케이)커뮤니케이션즈","20160210","9,000","8,100","450점","385","만화"
"931","국내도서","3색볼펜 읽기 공부법","76649121","9788927807315","13320","사이토 다카시 지음, 류두진 옮김","중앙books(중앙북스)","20160211","12,000","10,800","600점","399","자기계발"
"932","국내도서","다정해서 다정한 다정 씨","76550534","9788958289463","03810","윤석남.한성옥 지음","사계절","20160202","20,000","18,000","1,000점","1604","에세이"
"933","국내도서","장진우식당","75990865","9791186343067","03810","장진우 지음","8.0","20160118","7,800","7,020","390점","620","에세이"
"934","국내도서","2017 민경애 교수의 공중보건 기출문제 뽀개기!","75161841","9791125420712","13510","민경애.김철규 지음","시대고시기획","20160215","20,000","18,000","1,000점","318","수험서/자격증"
"935","국내도서","고양이 클리커 트레이닝","74722786","9791195500918","13490","마릴린 크리거 지음, 김소희 옮김, 신남식 감수","페티앙북스","20160111","16,800","15,120","840점","796","건강/취미"
"936","국내도서","장정일의 악서총람","73688911","9791159310447","03000","장정일","책세상","20151231","17,800","16,020","890점","818","인문학"
"937","국내도서","바리스타 1급 자격시험 예상문제집","72614812","9791186627037","13570","(사)한국커피협회 지음","커피투데이","20160104","17,000","17,000","850점","1109","수험서/자격증"
"938","국내도서","마법사의 신부 3","72581335","9791125639336","07650","야마자키 코레 지음","학산문화사(만화)","20151223","5,000","4,500","250점","1915","만화"
"939","국내도서","신경 쓰지 않는 연습","72017927","9788984075313","03320","나토리 호겐 지음, 이정환 옮김","세종(세종서적)","20151222","15,000","13,500","750점","2098","자기계발"
"940","국내도서","릭스의 3D 입체 옷 주름 포즈집","71866822","9788959759248","13600","릭스 지음","한즈미디어(한스미디어)","20151215","14,000","12,600","700점","959","만화"
"941","국내도서","해커스 텝스 최신기출유형 실전 1200제 문제집","71622307","9788965421467","18740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","16,900","15,210","840점","1314","외국어"
"942","국내도서","인간의 위대한 질문","71472479","9788950962562","04100","배철현 지음","21세기북스","20151208","32,000","28,800","1,600점","2287","인문학"
"943","국내도서","책읽기부터 시작하는 글쓰기 수업","71154102","9788984319431","03800","이권우 지음","한겨레출판","20151127","14,000","12,600","700점","1250","인문학"
"944","국내도서","합법적으로 세금 안 내는 110가지 방법 : 부동산편","70908968","9791157741847","13320","신방수 지음","아라크네","20160105","15,000","13,500","750점","679","경제경영"
"945","국내도서","처음 시작하는 젠탱글","68724371","9791195564101","13650","수잔 맥닐 외 지음, 박성은 옮김","아티젠","20151015","20,000","18,000","1,000점","1614","예술/대중문화"
"946","국내도서","이상한 나라의 앨리스 (한글판 + 영문판 합본)","68448967","9788998046651","04840","루이스 캐럴 지음, 존 테니얼 그림, 김동근 옮김","소와다리","20151105","9,800","8,820","490점","3082","소설/시/희곡"
"947","국내도서","신문으로 공부하는 말랑말랑 시사상식","68047717","9791125417064","13030","시사상식연구소 엮음","시대고시기획","20160610","14,000","12,600","700점","512","수험서/자격증"
"948","국내도서","하루 1분 두뇌게임","67129984","9791186834008","14320","YM기획 엮음, 정계원 감수","베프북스","20150930","12,800","11,520","640점","1157","자기계발"
"949","국내도서","한국인의 법과 생활","66407789","9791186140055","03360","법무부 엮음","법무부","20150901","15,000","15,000","450점","807","대학교재/전문서적"
"950","국내도서","2016 선재국어 수비니겨 날로쓰는 어법과 국어 규범 - 전3권","66225889","9791156174356","14710","이선재 지음","에스티앤북스(ST&BOOKS)","20150910","28,000","25,200","1,400점","1832","수험서/자격증"
"951","국내도서","신의 위대한 질문","63822283","9788950962555","04100","배철현 지음","21세기북스","20151208","35,000","31,500","1,750점","2492","인문학"
"952","국내도서","오래된 미래","63821051","9788927806615","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20150701","14,000","12,600","700점","11377","사회과학"
"953","국내도서","2016 기출이 답이다 9급 공무원 5개년 기출문제집 국어 (2015~2011)","62858718","9791125414636","13350","SD공무원수험연구소 엮음","시대고시기획","20160510","13,000","11,700","650점","726","수험서/자격증"
"954","국내도서","해커스 토익 실전 1000제 리스닝 2 해설집 (문제와 해석.해설) (문제집 별매)","55836799","9788965420965","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","14,900","13,410","740점","3038","외국어"
"955","국내도서","생각하는 인문학","54844282","9788954635738","03320","이지성 지음","차이","20150330","18,000","16,200","900점","8950","자기계발"
"956","국내도서","에밀","51572547","9788961671736","03370","장 자크 루소 지음, 이환 옮김","돋을새김","20150125","10,000","9,000","500점","9084","청소년"
"957","국내도서","재와 환상의 그림갈 3","51560967","9791157543809","04830","주몬지 아오 지음, 이형진 옮김, 시라이 에이리 그림","대원씨아이(단행본)","20150115","7,000","6,300","350점","1805","소설/시/희곡"
"958","국내도서","해리 포터와 비밀의 방 1 (무선)","50076246","9788983925336","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","3198","소설/시/희곡"
"959","국내도서","자전거여행 1","47377242","9788954626200","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","9152","에세이"
"960","국내도서","텐카운트 1","46434366","9788927010760","07830","타카라이 리히토 지음","현대지능개발사","20140918","5,500","4,950","270점","3401","만화"
"961","국내도서","3일간의 행복","46374188","9791131901694","03830","미아키 스가루 지음, 현정수 옮김, E9L 그림","영상출판미디어(주)","20140918","9,500","8,550","470점","8767","소설/시/희곡"
"962","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"963","국내도서","젠더와 사회","42810239","9788972977162","93300","한국여성연구소 엮음","동녘","20140630","20,000","18,000","1,000점","4764","사회과학"
"964","국내도서","하루 5분 엄마 목소리","41296976","9788991731882","13590","정홍 지음, 김승연 그림","위즈덤하우스","20140610","16,000","14,400","800점","6396","좋은부모"
"965","국내도서","ETS TOEIC Reading Prep Book (무료 동영상 강의 + 어휘 및 Part 6-7 지문 MP3 파일)","41239018","9788917218541","13740","ETS 지음","와이비엠","20140610","19,800","17,820","990점","2706","외국어"
"966","국내도서","아라사의 달콤한 일상","40710330","9788964076545","03830","미네 나유카 지음, 조민경 옮김","AK(에이케이)커뮤니케이션즈","20140510","9,000","8,100","450점","521","만화"
"967","국내도서","재와 환상의 그림갈 1","39528470","9791156254270","04830","주몬지 아오 지음, 이형진 옮김, 시라이 에이리 그림","대원씨아이(단행본)","20140415","7,000","6,300","350점","1993","소설/시/희곡"
"968","국내도서","2016 합격 조리기능사 필기시험문제","33198948","9788940630877","13590","노수정 지음","크라운출판사","20160310","23,000","20,700","1,150점","1965","수험서/자격증"
"969","국내도서","ER 편입 그래머 마스터","28355085","9788996407454","13740","김선웅 지음","오감에듀","20130701","25,000","22,500","1,250점","2221","수험서/자격증"
"970","국내도서","Step up MOS 2010 Powerpoint","19454405","9788960417519","18000","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20120904","13,000","11,700","650점","2999","컴퓨터/모바일"
"971","국내도서","강경애의 왕! 초보 우쿨렐레","8439923","9788994034843","93670","강경애 지음","삼호ETM","20101220","5,000","4,500","250점","10936","예술/대중문화"
"972","국내도서","소나기","6402302","9788979521146","03810","황순원 지음","맑은소리","20100210","7,000","6,300","350점","6456","소설/시/희곡"
