순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"919","국내도서","현명한 초보 투자자","82134282","9788997453665","03320","야마구치 요헤이 지음, 유주현 옮김","이콘","20160419","12,800","11,520","640점","6543","경제경영"
"920","국내도서","사랑해, 유럽 컬러링북 + 아르누보 50색 색연필 세트","81437602","8809474870094","1","이수현 지음","참돌","20151025","34,500","16,900","0점","1556","예술/대중문화"
"921","국내도서","신부이야기 8","79554897","9791133453535","07830","모리 카오루 지음","대원씨아이(만화)","20160322","8,000","7,200","400점","3618","만화"
"922","국내도서","수학으로 힐링하기","79058615","9788936511401","03410","이수영 지음","홍성사","20160307","13,000","11,700","650점","2233","과학"
"923","국내도서","스크린 영어회화 : 주토피아 (스크립트북 + 워크북 + MP3 무료 다운로드)","77655748","9791159240157","03740","강윤혜","길벗이지톡","20160301","18,000","16,200","900점","4852","외국어"
"924","국내도서","해커스잡 GSAT 삼성직무적성검사 실전모의고사","77639015","9788969650115","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20160307","22,900","20,610","1,140점","587","수험서/자격증"
"925","국내도서","노후를 위해 집을 이용하라","77366563","9788952775801","03320","백원기 지음","알키","20160225","14,800","13,320","740점","4511","경제경영"
"926","국내도서","처음처럼","77133664","9788971997116","03810","신영복 글.그림","돌베개","20160222","14,000","12,600","700점","9812","에세이"
"927","국내도서","아이언맨 매뉴얼","74920911","9788934973751","03840","대니얼 월리스 지음, 이규원 옮김","비채","20160610","43,000","38,700","2,150점","1306","예술/대중문화"
"928","국내도서","세상을 움직이는 수학개념 100","74920870","9791185435725","03410","라파엘 로젠 지음, 김성훈 옮김","반니","20160329","15,000","13,500","750점","1982","과학"
"929","국내도서","큰별쌤 최태성의 고급 한국사 세트 - 전2권","72688305","9788975277160","14900","최태성 지음","들녘","20151223","44,000","39,600","2,200점","1441","청소년"
"930","국내도서","명리 : 운명을 읽다","71890005","9788971997048","03150","강헌 지음","돌베개","20151214","16,000","14,400","800점","12295","인문학"
"931","국내도서","경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장","71666334","9791195495061","13740","경선식 지음","경선식에듀","20151211","7,000","6,300","350점","2899","외국어"
"932","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"933","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"934","국내도서","소년이여, 요리하라!","70755137","9788994103990","43810","금정연 외 지음","우리학교","20151123","13,500","12,150","670점","1864","청소년"
"935","국내도서","2016 Win-Q(윙크) 전기기능사 필기 단기완성","69118984","9791125418146","13560","김대범.한규철 엮음","시대고시기획","20160920","18,000","16,200","900점","595","수험서/자격증"
"936","국내도서","글자전쟁","63560971","9791186340691","03810","김진명 지음","새움","20150801","14,200","12,780","710점","8580","소설/시/희곡"
"937","국내도서","문버드","59487091","9788971996584","44490","필립 후즈 지음, 김명남 옮김","돌베개","20150518","13,500","12,150","670점","1129","청소년"
"938","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"939","국내도서","자전거여행 1","47377242","9788954626200","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","9152","에세이"
"940","국내도서","백석 평전","41723940","9791130602769","03810","안도현 지음","다산책방","20140609","18,000","16,200","900점","7912","소설/시/희곡"
"941","국내도서","하루 5분 엄마 목소리","41296976","9788991731882","13590","정홍 지음, 김승연 그림","위즈덤하우스","20140610","16,000","14,400","800점","6396","좋은부모"
"942","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"943","국내도서","시를 어루만지다","32226682","9788991706521","03810","김사인 엮음, 김정욱 사진","비(도서출판b)","20131015","13,000","11,700","650점","2852","소설/시/희곡"
"944","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"945","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"946","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"947","국내도서","리딩으로 리드하라","8048868","9788954613026","03320","이지성 지음","문학동네","20101117","15,000","13,500","750점","29759","자기계발"
"948","국내도서","젠더 트러블","2946023","9788954607360","03100","주디스 버틀러 지음, 조현준 옮김","문학동네","20081219","22,000","20,900","1,100점","5032","인문학"
"949","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"950","국내도서","살아갈 날들을 위한 공부","1000810","9788992378093","03890","레프 니콜라예비치 톨스토이 지음, 이상원 옮김","위즈덤하우스","20071030","13,800","12,420","690점","13026","에세이"
"951","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"952","국내도서","변녀 2","89128489","9791133424573","07830","코노기 요시루 지음","대원씨아이(만화)","20160808","5,200","4,680","260점","137","만화"
"953","국내도서","그로테스크 고양이","88698120","9791132560463","04810","석우주 지음","신영미디어","20160818","9,500","8,550","470점","76","소설/시/희곡"
"954","국내도서","사랑스러운 그는 그냥 친구","88513754","9788927045632","07830","우시고메 토라지 지음","현대지능개발사","20160804","5,500","4,950","270점","77","만화"
"955","국내도서","교사, 삶에서 나를 만나다","88368957","9791185992259","13370","김태현 지음","에듀니티","20160805","17,000","15,300","850점","4216","사회과학"
"956","국내도서","너를 어쩌면 좋을까","88015112","9788965703488","03810","곽세라 지음","쌤앤파커스","20160728","14,000","12,600","700점","150","에세이"
"957","국내도서","M 트레인","88000641","9788960902732","03600","패티 스미스 지음, 김선형 옮김","마음산책","20160725","15,000","13,500","750점","749","예술/대중문화"
"958","국내도서","마음의 탄생","87970871","9791195420452","03500","레이 커즈와일 지음, 윤영삼 옮김, 조성배 감수","크레센도","20160718","19,800","17,820","990점","836","인문학"
"959","국내도서","설탕 말고, 효소","87712120","9791187292159","13590","황유진 지음","북로그컴퍼니","20160720","12,800","11,520","640점","144","요리/살림"
"960","국내도서","타르트 & 키슈","87684550","9788969521170","13590","이치게 오사무 외 지음, 정연주 옮김","경향BP","20160728","13,500","12,150","670점","1444","요리/살림"
"961","국내도서","글쓰는 삶을 위한 일 년","87681580","9791159310744","03800","수전 티베르기앵 지음, 김성훈 옮김","책세상","20160720","15,000","13,500","750점","812","인문학"
"962","국내도서","고양이에 대하여","87628778","9788952782410","04840","찰스 부코스키 지음, 박현주 옮김","시공사","20160715","12,000","10,800","600점","248","에세이"
"963","국내도서","여행자의 영어 Must Carry","87477635","9788960496019","13740","LTS 영어연구소 지음","사람in","20160720","15,000","13,500","750점","1210","외국어"
"964","국내도서","그때 하지 않아서 다행이었던 말","87415262","9788965961949","03810","손씨 지음","MY(흐름출판)","20160715","13,000","11,700","650점","433","에세이"
"965","국내도서","쟁점 한일사","87375512","9788963191614","03910","이경훈 지음","북멘토(도서출판)","20160718","17,000","15,300","850점","1655","역사"
"966","국내도서","줄루 주식투자법","87172244","9788994491493","03320","짐 슬레이터 지음, 김상우 옮김","부크온(부크홀릭)","20160730","19,500","17,550","970점","593","경제경영"
"967","국내도서","틱낫한 기도의 힘","87160105","9788974793203","03200","틱낫한 지음, 이현주 옮김","불광출판사","20160704","15,000","13,500","750점","1284","종교/역학"
"968","국내도서","알고리즘으로 배우는 인공지능, 머신러닝, 딥러닝 입문","86606087","9791158390419","93000","김의중 지음","위키북스","20160713","27,000","24,300","1,350점","1354","컴퓨터/모바일"
"969","국내도서","악당","86523892","9791158881467","03830","야쿠마루 가쿠 지음, 박춘상 옮김","황금가지","20160805","12,000","10,800","600점","333","소설/시/희곡"
"970","국내도서","확장된 표현형","86452442","9788932473369","03470","리처드 도킨스 지음, 홍영남.장대익.권오현 옮김","을유문화사","20160630","20,000","18,000","1,000점","1329","과학"
"971","국내도서","일리네어 라이프","86243867","9788998274627","03810","도끼 (Dok2) 지음","북플라자","20160701","15,000","13,500","750점","780","에세이"
"972","국내도서","게스트","85939602","9788954436144","03840","세라 워터스 지음, 김지현 옮김","자음과모음","20160617","15,000","13,500","750점","687","소설/시/희곡"
"973","국내도서","밤을 걷는 선비 15","85900522","9788926352281","47810","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20160617","6,000","5,400","300점","707","만화"
"974","국내도서","4~7세 두뇌습관의 힘","84758371","9791186117514","13590","김영훈 지음","예담Friend","20160607","13,800","12,420","690점","499","좋은부모"
"975","국내도서","유혹의 학교","84633837","9788984319844","03810","이서희 지음","한겨레출판","20160530","13,000","11,700","650점","1121","에세이"
