순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"940","국내도서","영단기 토익 실전 1000제 2 LC","223315510","9791163716297","13740","영단기 연구소 엮음","커넥츠영단기","20191230","11,000","9,900","110점","2811","외국어"
"941","국내도서","차트분석 무작정 따라하기","116524331","9791160502404","13320","윤재수 지음","길벗","20170904","25,000","22,500","1,250점","4072","경제경영"
"942","국내도서","ETF 투자 무작정 따라하기","232929863","9791165210519","13320","윤재수 지음","길벗","20200214","16,000","14,400","800점","3511","경제경영"
"943","국내도서","악의","198223504","9788972750031","04830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20190725","16,800","15,120","840점","16635","소설/시/희곡"
"944","국내도서","살면서 한 번은 짠테크","254499206","9791191211009","03320","김짠부(김지은) 지음","북스톤","20201104","17,000","15,300","850점","1706","경제경영"
"945","국내도서","일본인 이야기 2","247906302","9791157062140","04910","김시덕 지음","메디치미디어","20201028","20,000","18,000","1,000점","1274","역사"
"946","국내도서","해커스 투자자산운용사 최종핵심정리문제집","235399360","9791164542321","13320","백영 외 지음","해커스금융","20200319","32,900","29,610","1,640점","1007","수험서/자격증"
"947","국내도서","영어 1등급은 이렇게 공부한다","179496360","9791160022087","43740","정승익 지음","메이트북스","20190207","15,000","13,500","750점","2092","좋은부모"
"948","국내도서","新 차트의 맥 (스프링)","35740534","9788983798060","03320","민경인 지음","혜지원","20140122","27,000","24,300","1,350점","2928","경제경영"
"949","국내도서","UX/UI의 10가지 심리학 법칙","250936100","9791189909208","13000","존 야블론스키 지음, 이미령 옮김","책만","20200915","16,000","14,400","800점","2739","컴퓨터/모바일"
"950","국내도서","해리 포터와 불의 잔 2 (양장)","215742011","9788983927781","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","21,000","18,900","1,050점","4902","소설/시/희곡"
"951","국내도서","건강과 치유의 비밀","255004224","9788967442262","03510","안드레아스 모리츠 지음, 정진근 옮김","에디터","20201111","38,000","34,200","1,900점","3228","건강/취미"
"952","국내도서","2020 운전면허시험 제1종 보통면허 합격출제문제 (8절)","228694265","9788940642108","13550","도로교통공단 지음","크라운출판사","20201220","11,000","9,900","550점","476","수험서/자격증"
"953","국내도서","가야 하는 길","256335106","9791165041496","03230","다니엘 김 지음","규장(규장문화사)","20201118","14,000","12,600","700점","556","종교/역학"
"954","국내도서","생쌀로 굽는 빵","255197188","9791196512569","","리토 시오리 지음, 백현숙 옮김","팬앤펜(PAN n PEN)","20201030","14,500","13,050","720점","1329","요리/살림"
"955","국내도서","달빛천사 Collection Book","257015745","9791136729033","","타네무라 아리나 지음","서울미디어코믹스(서울문화사)","20201230","25,000","22,500","1,250점","463","만화"
"956","국내도서","새로운 오독이 거리를 메웠다","256331743","9788954670470","03810","이수명 지음","문학동네","20201122","12,000","10,800","600점","888","소설/시/희곡"
"957","국내도서","인생의 해답","256536217","9791162541784","03190","체이스 자비스 지음, 김잔디 옮김","비즈니스북스","20201119","16,000","14,400","800점","283","자기계발"
"958","국내도서","나는 영생을 믿는다","256941303","9788969072467","","위르겐 몰트만 지음, 이신건 옮김","신앙과지성사","20201111","12,000","10,800","600점","476","종교/역학"
"959","국내도서","2021 에듀윌 공인중개사 1차 기본서 민법 및 민사특별법","256589620","9791136007711","14320","심정욱 지음","에듀윌","20201126","37,000","33,300","1,850점","974","수험서/자격증"
"960","국내도서","2021 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","256886673","9791165213459","13000","길벗R&D.강윤석 외 지음","길벗","20201116","20,000","18,000","1,000점","2825","컴퓨터/모바일"
"961","국내도서","부의 비밀","256841971","9788965964124","03320","월러스 D. 워틀스 지음, 김해온 옮김","흐름출판","20201125","15,000","13,500","750점","2176","경제경영"
"962","국내도서","2021 간호사 국가고시 PASS 177 모의고사 실전대비","257635783","9791197186714","13510","김명애.이은석.백성희 지음","IMRN","20201125","27,000","24,300","1,350점","239","대학교재/전문서적"
"963","국내도서","신 쿵후보이 친미 애장판 6","258129966","9791136249159","","마에카와 타케시 지음","대원씨아이(만화)","20201228","10,000","9,000","500점","386","만화"
"964","국내도서","90년생이 온다","173290999","9791188248674","03320","임홍택 지음","웨일북","20181116","14,000","12,600","700점","22428","경제경영"
"965","국내도서","숨","191025997","9791164050277","03840","테드 창 지음, 김상훈 옮김","엘리","20190520","18,500","16,650","920점","24816","소설/시/희곡"
"966","국내도서","코로나 이후의 세계","240345812","9791158740757","03320","제이슨 솅커 지음, 박성현 옮김","미디어숲","20200530","14,800","13,320","740점","6233","경제경영"
"967","국내도서","더 위험한 과학책","228672219","9788952751546","03400","랜들 먼로 지음, 이강환 옮김","시공사","20200120","22,000","19,800","1,100점","13998","과학"
"968","국내도서","킵고잉 Keep Going","246228473","9788950988487","03320","주언규(신사임당) 지음","21세기북스","20200722","18,800","16,920","940점","4937","경제경영"
"969","국내도서","말센스 (리커버)","246389463","9791187165460","03190","셀레스트 헤들리 지음, 김성환 옮김","스몰빅라이프","20190225","16,800","15,120","840점","13878","자기계발"
"970","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"971","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"972","국내도서","나 혼자만 레벨업 2","227697688","9791191363029","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20200130","14,500","13,050","720점","8146","만화"
"973","국내도서","멋진 신세계","138211835","9788931010831","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","20180320","13,000","11,700","650점","9845","소설/시/희곡"
"974","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"975","국내도서","1일 1클래식 1기쁨","224530272","9791155812556","03670","클레먼시 버턴힐 지음, 김재용 옮김","윌북","20200115","17,800","16,020","890점","8525","예술/대중문화"
"976","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"977","국내도서","던전밥 9","250645912","9791166110160","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20200917","7,000","6,300","350점","16069","만화"
"978","국내도서","파스타 마스터 클래스","231789198","9791190403641","13590","백지혜 지음, 김보령 사진","세미콜론","20200529","18,000","16,200","900점","4075","요리/살림"
"979","국내도서","나를 사랑하는 연습","225947682","9791162143056","03800","정영욱 지음","부크럼","20200102","14,000","12,600","700점","2975","자기계발"
"980","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
"981","국내도서","설득의 심리학 1 (리커버 에디션)","185866318","9788950969325","03320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20190228","18,000","16,200","900점","4106","자기계발"
"982","국내도서","2021 이동기 공무원 유형별 영어 기출문제집 - 전4권","249260269","9791165761653","14740","이동기 지음","에스티유니타스","20200825","41,000","36,900","2,050점","1629","수험서/자격증"
"983","국내도서","귀멸의 칼날 7","210116198","9791134841386","07650","고토게 코요하루 지음","학산문화사(만화)","20190221","5,000","4,500","250점","6680","만화"
"984","국내도서","영단기 토익 실전 1000제 2 RC 문제집 + 해설집 (2020 창립 10주년 기념 특별가 5,900원)","223314881","9791163716280","13740","영단기 연구소 엮음","커넥츠영단기","20191230","11,000","9,900","110점","3180","외국어"
"985","국내도서","귀멸의 칼날 6","209507321","9791134841379","07650","고토게 코요하루 지음","학산문화사(만화)","20181016","5,000","4,500","250점","6050","만화"
"986","국내도서","만화 재무제표 모르면 주식투자 절대로 하지마라 - 상","237972971","9791190242370","07320","사경인 지음","베가북스","20200424","13,500","12,150","670점","2693","경제경영"
"987","국내도서","사소해서 물어보지 못했지만 궁금했던 이야기","251689813","9788950991913","03400","사물궁이 잡학지식 지음","arte(아르테)","20200916","19,800","17,820","990점","4689","과학"
"988","국내도서","어느 채식의사의 고백","116841221","9791187330035","13510","존 A. 맥두걸 지음, 강신원 옮김","사이몬북스","20170828","13,000","11,700","650점","2868","건강/취미"
"989","국내도서","대한민국 청약지도","243754561","9791130630304","03320","정지영 지음","다산북스","20200629","18,000","16,200","900점","1831","경제경영"
"990","국내도서","YBM 실전토익 LC 1000 1 (최신개정판)","210169449","9788917232127","13740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20191001","15,000","13,500","750점","5813","외국어"
"991","국내도서","2021 고종훈 한국사 5개년 단원별 기출문제 1200제 - 전2권","246831065","9791161011141","14910","고종훈 지음","발해북스","20200720","30,000","27,000","1,500점","1527","수험서/자격증"
"992","국내도서","그 겨울의 일주일","128664455","9788954649896","03840","메이브 빈치 지음, 정연희 옮김","문학동네","20180102","14,800","13,320","740점","6372","소설/시/희곡"
