순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"924","국내도서","수학공부 이렇게 하는거야 1","286675","9788972825203","03410","수학교육협의회, 김바야시 엮음, 전재복, 김부윤 옮김","경문사(경문북스)","20010710","12,000","12,000","360점","918","좋은부모"
"925","국내도서","직원을 부리는 보스 인재를 디자인하는 리더","285106","9788989229162","03320","아서 R. 펠 지음, 조윤경 옮김","시대의창","20010703","12,000","10,800","600점","140","자기계발"
"926","국내도서","소피의 세계 1","82900","9788932308197","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","3584","인문학"
"927","국내도서","보거를 찾아 떠난 7일간의 특별한 여행","261919","9788988902127","","질베르 시누에 지음, 홍세화 옮김","예담","20010112","7,500","6,750","370점","469","에세이"
"928","국내도서","먼지","277182","9788989305002","","조지프 어메이토 지음, 강현석 옮김","이소출판사","20010522","15,000","13,500","750점","154","인문학"
"929","국내도서","아나키스트 이회영과 젊은 그들","279601","9788901033099","","이덕일 지음","웅진지식하우스","20010527","9,800","8,820","490점","295","역사"
"930","국내도서","한가한 무리들","158469","9788985812177","","톨스타인 베블렌 지음","동인(김영길)","19950401","8,000","7,600","400점","40","경제경영"
"931","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"932","국내도서","Starting Mobile PDA Programming","286950","9788974679170","","고재관 지음","삼각형프레스","20010810","28,000","25,200","1,400점","95","컴퓨터/모바일"
"933","외국도서","Gogo Loves English 4 - Work Book","179101","9789620010118","","문진당 편집부 엮음","문진미디어(외서)","19960401","5,600","5,040","160점","30",""
"934","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"935","국내도서","기독교 죄악사 -상","276833","9788973431083","04300","조찬선 지음","평단(평단문화사)","20001228","10,000","9,000","500점","552","인문학"
"936","국내도서","느낌이 살아있는 드로잉 디자인을 위한 Illustrator 9","283960","9788931417340","","유선호, 김남권 지음","영진.com(영진닷컴)","20010630","25,000","22,500","1,250점","318","컴퓨터/모바일"
"937","국내도서","팔만대장경도 모르면 빨래판이다","152764","9788977460256","","전병철 지음","내일을여는책","20001130","8,500","7,650","420점","230","인문학"
"938","국내도서","아, 내안에 하나님이 없다","254408","9788989085041","03230","필립 얀시 지음, 차성구 옮김","좋은씨앗","20001101","11,000","9,900","550점","659","종교/역학"
"939","국내도서","경영의 세기","285101","9788984051225","03320","스튜어트 크레이너 지음, 박희라 옮김","더난출판사","20010705","15,000","13,500","750점","177","경제경영"
"940","국내도서","문학 기행 1","190525","9788986095777","","김훈, 박래부 지음","한국문원","19971130","7,000","6,300","350점","150","에세이"
"941","국내도서","세상에서 가장 아늑한 휴식 발마사지 30분 - 세트","274677","9788982201295","","김수자 지음","넥서스","20010417","26,500","23,850","1,320점","515","건강/취미"
"942","국내도서","퇴마록 국내편 3","190229","9788975270192","04810","이우혁 지음","들녘","19940301","9,500","8,550","470점","895","소설/시/희곡"
"943","국내도서","아이의 마음을 알 수 있는 방법 어디 없을까","283957","9788987180977","","고다마 요시코 외 지음, 황소연 옮김","바다출판사","20010615","7,500","6,750","370점","393","좋은부모"
"944","외국도서","Basics in Listening (Paperback, Reprint)","176447","9789620010293","","Michael Rost 지음","Pearson College Div","19950601","14,000","12,600","380점","20","ELT/어학/사전"
"945","국내도서","소리 잃은 강","284953","9788986045604","03300","패트릭 맥컬리 지음, 강호정 외 옮김","지식공작소","20010629","32,000","32,000","1,600점","87","대학교재/전문서적"
"946","국내도서","철학과 굴뚝청소부","142195","9788970331218","","이진경 지음","새길아카데미","20010705","10,000","9,500","290점","259","인문학"
"947","국내도서","수레바퀴 밑에서","83715","9788936603274","03850","헤르만 헤세 지음","일신서적","19941201","12,000","10,800","600점","221","소설/시/희곡"
"948","국내도서","어떻게 양을 복제할까?","215845","9788983713025","","헤이즐 리처드슨 지음, 황우석 옮김","사이언스북스","19991210","6,000","5,400","300점","611","청소년"
"949","국내도서","유닉스 파워 툴","236162","9788979140675","","셸리 파워즈 외 지음, 서환수 옮김","한빛미디어","20000616","45,000","40,500","2,250점","496","컴퓨터/모바일"
"950","국내도서","모락모락 밥 한그릇","273939","9788974700935","13590","백지원 지음","효성출판사","20010410","5,800","5,220","290점","1165","요리/살림"
"951","국내도서","옹정황제 4","277648","9788955210040","","이월하 지음, 한미화 옮김","출판시대","20010515","8,000","8,000","0점","169","소설/시/희곡"
"952","국내도서","성공적인 e-마케팅 전략","277851","9788970591469","","프랭크 피오레 지음, 김영구 옮김","안그라픽스","20010510","13,000","11,700","650점","100","경제경영"
"953","국내도서","동주 열국지 8","283219","9788981334451","04820","풍몽룡 지음, 김구용 옮김","솔출판사","20010625","11,000","9,900","550점","214","소설/시/희곡"
"954","국내도서","플랜더스의 개 (교재 + 테이프 1개)","253123","9788917904857","48800","위더 지음","와이비엠","20000930","6,800","6,120","340점","643","외국어"
"955","국내도서","한국인 이야기 5","286302","9788942403295","04810","김현룡 지음","자유문학사","20010715","8,000","7,200","400점","62","인문학"
"956","국내도서","오디션 7","260725","9788953230101","47810","천계영 지음","서울미디어코믹스(서울문화사)","20010102","3,500","3,150","170점","737","만화"
"957","국내도서","보길도에서 온 편지","258086","9788987350301","03810","강제윤 지음","이학사","20001212","8,000","7,200","400점","205","에세이"
"958","국내도서","New Masters of Flash","285010","9788931417647","","Yugo Nakamura & Joshua Davis 지음, 김민석 외 옮김","영진.com(영진닷컴)","20010702","34,000","30,600","1,700점","89","컴퓨터/모바일"
"959","국내도서","쉽게 찾는 우리꽃 - 여름","85561","9788932308012","04480","김태정 지음","현암사","19940701","15,000","13,500","750점","2109","과학"
"960","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"961","국내도서","부자의 경제학 빈민의 경제학","63140","9788974140113","","유시민 지음","푸른나무","19980301","7,500","6,750","370점","806","청소년"
"962","국내도서","tangerine TOEIC Part Ⅰ","277168","9788989149101","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","14,000","12,600","700점","283","외국어"
"963","국내도서","어라? 나도 고급영어가 되네?","259211","9788970411507","","윈글리쉬닷컴 엮음","디자인하우스","20001215","7,500","6,750","370점","312","외국어"
"964","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7490","인문학"
"965","국내도서","몸 숭배와 광기","286247","9788985554978","03300","발트라우트 포슈 지음, 조원규 옮김","여성신문사","20041112","15,000","13,500","750점","224","사회과학"
"966","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"967","국내도서","모브","282704","9788901033129","","사이먼 가필드 지음, 공경희 옮김","웅진지식하우스","20010612","8,000","7,200","400점","82","과학"
"968","국내도서","개미 살리는 초특급 대박작전","269821","9788988925522","14320","나윤호 지음","국일증권경제연구소","20010320","13,500","12,150","670점","622","경제경영"
"969","국내도서","명탐정 코난 30","267808","9788926301074","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20010305","3,800","3,420","190점","354","만화"
"970","국내도서","우리들의 일그러진 영웅","246546","9788970126593","03810","이문열 외 지음","문학사상사","19990801","13,000","11,700","650점","1839","소설/시/희곡"
"971","국내도서","MCSE Training Kit Microsoft Windows 2000 Network Infrastructure Administration","279178","9788988730614","","마이크로소프트 지음, 박성현 옮김","컴피플","20010325","40,000","36,000","2,000점","32","수험서/자격증"
"972","국내도서","JAVA Network Programming","235047","9788980544134","","고려대학교 시스템연구회 엮음","인포북","20010110","30,000","27,000","1,500점","447","컴퓨터/모바일"
"973","국내도서","feminist journal if 2001.여름","282122","","","이프 편집부 엮음","이프(if)","20010615","8,500","7,650","420점","93","사회과학"
"974","국내도서","아프리카","280037","9788974481780","","롤랜드 올리버 지음, 배기동 외 옮김","북피아(여강)","20010530","17,000","15,300","850점","169","역사"
"975","국내도서","20세기 소년 2","259147","9788925815039","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20080510","3,800","3,420","190점","1113","만화"
"976","국내도서","세상이 앉은 의자","201848","9788982812064","03810","이병천 지음","문학동네","19990810","5,500","4,950","270점","228","소설/시/희곡"
"977","국내도서","내 남자친구 이야기","260346","9788971968833","43860","크리스티앙 그르니에 지음, 김주열 옮김","사계절","20020510","7,000","6,300","350점","985","청소년"
"978","국내도서","내 몸은 내가 고친다","248111","","","김홍경","책만드는식물추장","20000905","10,000","9,000","500점","1288","건강/취미"
"979","국내도서","위대한 기업가들에게 배우는 경영 불변의 법칙","284890","9788934001799","","조지 데이비드 스미스 & 프레더릭 댈즐 지음, 고정아 옮김","거름","20010630","8,500","7,650","420점","45","경제경영"
"980","국내도서","몬스터 13","231171","9788977609969","","우라사와 나오키 지음","세주문화","20000429","3,000","2,700","150점","361","만화"
