순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"916","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"917","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"918","국내도서","모두를 위한 페미니즘 (리커버 특별판)","158484164","9788954644815","03300","벨 훅스 지음, 이경아 옮김, 권김현영 해제","문학동네","20170327","13,000","11,700","650점","11919","사회과학"
"919","국내도서","내 치즈는 어디에서 왔을까?","175468852","9791186560860","03320","스펜서 존슨 지음, 공경희 옮김","인플루엔셜(주)","20181210","13,800","12,420","690점","2967","자기계발"
"920","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"921","국내도서","거울 앞에서 너무 많은 시간을 보냈다","120101041","9788901219578","03180","러네이 엥겔른 지음, 김문주 옮김","웅진지식하우스","20171025","15,000","13,500","750점","4481","인문학"
"922","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"923","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"924","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"925","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"926","국내도서","어느 그림자 이야기","134936269","9788901222219","03650","만물상 지음","재미주의","20180213","6,000","5,400","300점","3133","만화"
"927","국내도서","일본어 상용한자 2136 한권으로 끝내기","50210067","9788927711162","13730","한선희.이이호시 카즈야 지음","다락원","20141216","22,000","19,800","1,100점","4137","외국어"
"928","국내도서","2019 시나공 Summary 컴퓨터활용능력 1급 필기","167250445","9791160505399","13000","길벗 R&D 외 지음","길벗","20180903","21,000","18,900","1,050점","1761","컴퓨터/모바일"
"929","국내도서","피터 드러커의 최고의 질문","107797538","9791130612157","03320","피터 드러커 외 지음, 유정식 옮김","다산북스","20170421","17,000","15,300","850점","5336","경제경영"
"930","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"931","국내도서","그나저나 당신은 무엇을 좋아하세요?","176711516","9788998656799","03810","하람 지음","지콜론북","20181224","14,000","12,600","700점","1345","에세이"
"932","국내도서","일반물리학 제1권","54259905","9788971292679","94420","Jearl Walker 외 지음, 고려대.서강대.연세대.이화여대.충남대.한양대 옮김","범한서적","20150305","28,000","28,000","280점","4236","대학교재/전문서적"
"933","국내도서","최태성 한국사 능력 검정시험 중급","174478325","9791129702951","13910","최태성 지음","메가스터디북스","20190110","18,000","16,200","900점","2029","수험서/자격증"
"934","국내도서","유머니즘","162341243","9788932035055","03300","김찬호 지음","문학과지성사","20181130","13,000","11,700","650점","1414","사회과학"
"935","국내도서","2019 써니 행정법총론 SOS","174023209","9791160181319","13360","박준철 지음","지금(도서출판)","20181126","23,000","20,700","1,150점","1066","수험서/자격증"
"936","국내도서","고깔모자의 아틀리에 1","130454232","9791125693543","07650","시라하마 카모메 지음","학산문화사(만화)","20180118","5,000","4,500","250점","1744","만화"
"937","국내도서","허승환 나승빈의 승승장구 학급경영","134003999","9791159290183","03370","허승환.나승빈 지음","시공미디어","20180219","18,000","16,200","900점","1914","사회과학"
"938","국내도서","카페 Tea 메뉴 101","154117802","9788969930200","13590","이상민 지음","수작걸다","20180717","15,000","13,500","750점","2438","요리/살림"
"939","국내도서","정령왕 엘퀴네스 14","177292470","9791128392788","04810","이환 지음","드림북스","20181231","15,000","13,500","750점","1471","소설/시/희곡"
"940","국내도서","바보아저씨의 경제 이야기","145510147","9791189040468","03320","바보아저씨 지음","바른북스","20180511","17,000","15,300","850점","3888","경제경영"
"941","국내도서","태도에 관하여","171914349","9791160402001","03810","임경선 지음","한겨레출판","20181029","13,800","12,420","690점","10494","에세이"
"942","국내도서","갈매기의 꿈","148317997","9791161570341","03840","리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진","나무옆의자","20180601","15,800","14,220","790점","14433","소설/시/희곡"
"943","국내도서","2019 해커스 공무원 이중석 맵핑 한국사 합격생 필기노트","153366707","9791162662717","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20180709","11,900","10,710","590점","584","수험서/자격증"
"944","국내도서","맨큐의 경제학","163499174","9788962184181","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20180321","42,000","42,000","1,260점","4204","대학교재/전문서적"
"945","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"946","국내도서","북유럽 그림이 건네는 말","178175094","9791188810833","03600","최혜진 지음","은행나무","20190110","15,800","14,220","790점","1329","예술/대중문화"
"947","국내도서","2019 해동한국사 천기누설","177271794","9791163711445","13910","신영식 지음","에스티유니타스","20190104","19,000","17,100","0점","479","수험서/자격증"
"948","국내도서","양육가설","100442174","9791195686889","03180","주디스 리치 해리스 지음, 최수근 옮김, 황상민 감수","이김","20171215","25,000","22,500","230점","1162","좋은부모"
"949","국내도서","옛이야기 보따리","8476458","9788984286375","03370","서정오 지음","보리","20110103","20,000","18,000","1,000점","3006","사회과학"
"950","국내도서","2019 시나공 기출문제집 컴퓨터활용능력 1급 실기","176465288","9791160506709","13000","길벗R&D.강윤석 외 지음","길벗","20181212","20,000","18,000","1,000점","667","컴퓨터/모바일"
"951","국내도서","아르슬란 전기 9","181245224","9791163309109","","아라카와 히로무 지음, 다나카 요시키 원작","학산문화사(만화)","20190211","5,500","4,950","270점","671","만화"
"952","국내도서","여성작가SF단편모음집","139325522","9788998711351","03810","파출리 외 지음","온우주","20180327","15,000","13,500","750점","2225","소설/시/희곡"
"953","국내도서","2019 한샘공무원국어 문법 1500제","175603395","9791186765272","13700","서한샘 지음","한샘교육","20181203","15,000","13,500","750점","529","수험서/자격증"
"954","국내도서","심심한 칠드런 11","181553146","9791163309086","","와카바야시 토시야 지음","학산문화사(만화)","20190213","5,500","4,950","270점","323","만화"
"955","국내도서","ETF 투자 실전 가이드북","179783554","9791163430100","03320","김태현 지음","스마트비즈니스","20190215","17,400","15,660","870점","690","경제경영"
"956","국내도서","2019 D-30 전기기사 실기","180157116","9791189728076","13560","검정연구회 지음","엔트미디어","20190218","39,000","35,100","1,950점","383","수험서/자격증"
"957","국내도서","김유석 영미문학 영미 단편소설 모음집","34083656","9788994265162","","김유석 엮음","교육의창","20131210","25,000","25,000","1,250점","268","대학교재/전문서적"
"958","국내도서","귀멸의 칼날 7","183867822","9791134815332","","고토게 코요하루 지음","학산문화사(만화)","20190221","4,500","4,050","220점","492","만화"
"959","국내도서","한복 인형옷 만들기","182499933","9788940805770","13630","김경민 지음","미진사","20190220","19,000","19,000","950점","1015","건강/취미"
"960","국내도서","청소년 진로 독서 인문학","182318231","9788990463180","13370","강정숙 외 지음","도서출판 해오름","20190222","20,000","18,000","1,000점","1001","사회과학"
"961","국내도서","건강사정 (이강이 역)","135440428","9791159896279","93510","Wilson, Susan F. 외 지음, 이강이 외 옮김","현문사","20180223","45,000","45,000","450점","469","대학교재/전문서적"
"962","국내도서","우리 집은 캐나다로 정했어요","184541544","9788998656812","07810","박태욱 지음","영진미디어","20190305","17,000","15,300","850점","368","만화"
"963","국내도서","2019 윤승규 대한국사 고난도 동형모의고사 240제","183927126","9788992291460","13910","윤승규 지음","지음(김서권)","20190207","13,000","11,700","650점","113","수험서/자격증"
"964","국내도서","2019 세법개론","183885458","9791161370743","93360","임상엽.정정운 지음","상경사","20190225","57,000","57,000","0점","382","수험서/자격증"
"965","국내도서","모성.여성건강간호학 1","129032931","9791159895319","94510","Lowdermilk 외 지음, 유은광 외 옮김","현문사","20171102","45,000","45,000","450점","182","대학교재/전문서적"
"966","국내도서","만화로 보는 자본주의 경제학","179157230","9788958205739","03300","래리 고닉 그림, 팀 카서 글, 전영택 옮김","궁리","20190225","15,000","13,500","750점","577","인문학"
"967","국내도서","2019 해커스 공무원 실전동형모의고사 국어 1","184446441","9791162668344","13710","해커스 공무원시험연구소 지음","해커스공무원","20190304","14,900","13,410","740점","314","수험서/자격증"
"968","국내도서","내 안의 가부장","184448602","9791187332343","03300","시드라 레비 스톤 지음, 백윤영미.이정규 옮김","사우","20190305","16,000","14,400","800점","609","사회과학"
