순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"938","국내도서","국제법강의","197412","9788971896242","93360","이한기 지음","박영사","20100210","35,000","35,000","1,050점","146","대학교재/전문서적"
"939","국내도서","국화와 칼","18742","9788985496032","","루스 베네딕트","정성출판사","19981201","6,000","6,000","0점","18","인문학"
"940","국내도서","TV보다 쉬운 PC조립 + 최적화","202819","9788931412635","","김지현 지음","영진.com(영진닷컴)","19990820","16,800","15,120","840점","76","컴퓨터/모바일"
"941","국내도서","스키피오 아프리카누스","86057","9788988762011","","B.H.리델","마니아북스","19990211","7,800","7,020","390점","20","역사"
"942","국내도서","한국사 X파일","190123","9788987721101","03910","남경태","다림","19990320","7,500","6,750","370점","66","역사"
"943","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"944","국내도서","다시 살려 써야 할 아름다운 우리 옛말","34857","9788974830670","","박남일","서해문집","19961101","6,000","5,400","300점","16","소설/시/희곡"
"945","국내도서","세무사 완벽가이드","193094","9788988387092","","남우진","지원미디어","19990511","12,000","10,800","600점","14",""
"946","국내도서","한국사에도 과학이 있는가","161104","9788970852546","03400","박성래 지음","교보문고(교재)","19981007","8,500","8,500","250점","281","대학교재/전문서적"
"947","국내도서","애국살인","97079","9788938202192","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","19910601","6,000","5,400","300점","286","소설/시/희곡"
"948","국내도서","덕천가강 제4부 3:유랑의 별","38031","","","산강장팔","동서문화동판(동서문화사)","19930101","7,000","6,300","350점","13",""
"949","국내도서","UNIX 속속들이","186151","9788981930462","","김성환 외 지음","피씨북(PCBOOK)","19980901","19,000","17,100","950점","13","컴퓨터/모바일"
"950","국내도서","벤처 마케팅","194699","9788985509640","","제프리 A. 무어 지음, 유승삼 옮김","세종(세종서적)","19970301","8,500","7,650","420점","46","경제경영"
"951","국내도서","C로 미는 PC 자동제어 응용 I","176868","9788971017388","93560","류기주 외","오므사(ohm사)","19980625","46,000","46,000","2,300점","22","컴퓨터/모바일"
"952","국내도서","낭만의 집","29708","9788972880868","","김지원","작가정신","19981020","7,000","6,300","350점","22","소설/시/희곡"
"953","국내도서","영적 지도력","105051","9788935000241","03230","오스왈드 샌더스 지음, 이동원 옮김","요단출판사","19820701","13,000","11,700","650점","423","종교/역학"
"954","국내도서","권력이동","19074","9788947520010","04300","앨빈 토플러 지음","한국경제신문","19901201","24,000","21,600","1,200점","1081","경제경영"
"955","국내도서","아내에게 주는 임신.출산 육아책","93107","9788974700393","","효성출판사 편집부","효성출판사","19980410","14,800","13,320","740점","63","좋은부모"
"956","국내도서","프로페셔널","155439","9788987376028","","임성택","채빈","19970430","28,000","28,000","0점","12","요리/살림"
"957","국내도서","변경 7","60420","9788932010410","","이문열","문학과지성사","19981110","7,000","6,300","350점","105","소설/시/희곡"
"958","국내도서","서양에서의 민족과 민족주의","193481","9788972912262","","한국서양사학회 지음","까치","19990525","12,000","10,800","600점","77","대학교재/전문서적"
"959","국내도서","금융공학 & 금융혁신","205716","9788976330741","","스캇 메이슨 외 지음","삼성경제연구소","19990830","35,000","31,500","1,750점","74","경제경영"
"960","국내도서","부동산세법","200512","9788941425502","","김명희 외 옮김","박문각","19990730","18,000","16,200","900점","14",""
"961","국내도서","개인 전도의 방법","5399","9788937502989","03230","론 쎄니 지음","네비게이토","20060701","6,000","6,000","180점","230","종교/역학"
"962","국내도서","알렙","96358","9788937401770","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19960301","10,000","9,000","500점","3701","소설/시/희곡"
"963","국내도서","수호지 8","189070","9788937400889","04820","시내암 지음, 이문열 평역","민음사","19940401","11,000","9,900","550점","1297","소설/시/희곡"
"964","국내도서","듄 8","42055","","","프랭크 허버트","풀빛","19920401","4,000","3,600","200점","19","소설/시/희곡"
"965","국내도서","고운 최치원 시집","10935","","","김진영 외 지음","민속원","19970525","7,000","7,000","350점","46","대학교재/전문서적"
"966","국내도서","만화로 보는 불교이야기 4","47206","9788912511234","","김정빈 지음","고려원(고려원미디어)","19960601","5,500","4,950","270점","22","종교/역학"
"967","국내도서","현대 기호학 강의","169615","9788937424021","","김성도 지음","민음사","19980325","13,000","11,700","650점","12","인문학"
"968","국내도서","한국영화정책의 흐름과 새로운 전망","161973","9788930302487","","최진용 외","집문당","19940901","13,000","13,000","0점","20","예술/대중문화"
"969","국내도서","한국의 민담","162379","9788972432319","00390","임동권","서문당","19861001","5,000","4,500","250점","296","인문학"
"970","국내도서","학교를 넘어서","157987","9788988613009","","이한 지음","민들레","19981125","7,000","6,300","350점","46","사회과학"
"971","국내도서","인도철학사 3","213138","9788935630851","94150","라다크리슈난 지음","한길사","19991125","28,000","25,200","1,400점","553","인문학"
"972","국내도서","야생의 사고","97373","9788935630721","94380","레비 스트로스 지음","한길사","19960401","25,000","22,500","1,250점","2398","인문학"
"973","국내도서","살아 있는 글쓰기","71551","9788985494038","03370","이호철 지음","보리","19940201","11,000","9,900","550점","2337","좋은부모"
"974","국내도서","신 임상의학 종합평가 1","88624","9788970963792","","서울대학교의과대학 엮음","서울대학교출판부","19981105","5,000","5,000","250점","17","대학교재/전문서적"
"975","국내도서","퇴마록 혼세편 4","190233","9788975270345","03810","이우혁","들녘","19960501","9,500","8,550","470점","622","소설/시/희곡"
"976","국내도서","교사교육론","217993","9788979432688","","강기수 지음","세종출판사(이길안)","20000110","12,000","12,000","600점","13","대학교재/전문서적"
"977","국내도서","아루스란 傳記 7","216904","9788970996240","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","19991215","6,000","5,400","300점","71","소설/시/희곡"
"978","국내도서","설화문학연구 -하","77421","9788970922133","94800","단국대학교출판부 편집부 엮음","단국대학교출판부","19980628","30,000","28,500","1,500점","40","소설/시/희곡"
"979","국내도서","세계사 눈뜨기","79671","9788972973652","03900","이경수 지음","동녘","19960301","7,700","6,930","380점","68","청소년"
"980","국내도서","소설의 정치적 읽기","82589","9788935630493","","자크 레에나르트","한길사","19950701","12,000","10,800","600점","29","소설/시/희곡"
"981","국내도서","융 심리학 입문","114611","9788908020290","03180","캘빈S.홀","범우사","19980305","10,000","9,000","500점","326","인문학"
"982","국내도서","이순신","117326","9788981500214","","박선식","도서출판 규장각","19980831","11,000","9,900","550점","22","역사"
"983","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"984","국내도서","덕천가강 제1부 3:용호상박","38014","","","산강장팔","동서문화동판(동서문화사)","19920801","7,000","6,300","350점","13",""
"985","국내도서","성경 이렇게 읽읍시다","77641","9788988614006","03230","백금산","부흥과개혁사","19981120","2,000","1,800","100점","874","종교/역학"
"986","국내도서","전망은 그릴 수 없는 아름다운 그림","193517","9788986167481","","김정환","사회평론","19990518","9,500","8,550","470점","27","소설/시/희곡"
"987","국내도서","김윤식 교수의 시 특강 2","25223","9788987527109","","김윤식 엮음","한국문학사","19971105","7,000","6,300","350점","166","소설/시/희곡"
"988","국내도서","소설 격암유록 제2부 3","8260","","","김수용","현일사","19960501","6,600","6,600","0점","13",""
"989","국내도서","아내의 상자","198482","9788970122847","03810","은희경 외","문학사상사","19980125","13,800","12,420","690점","474","소설/시/희곡"
"990","국내도서","증권투자론","200070","9788982071119","93320","황선웅 지음","문영사","20060220","25,000","25,000","1,250점","38","대학교재/전문서적"
"991","국내도서","오디세이","106749","9788937602399","82800","호머","비봉출판사","19981222","6,000","5,400","300점","41","소설/시/희곡"
"992","국내도서","센스업 테이블 데코","81111","9788970995519","","서울문화사 편집부","서울문화사","19980515","3,000","2,700","150점","112","요리/살림"
"993","국내도서","강남길의 TV보다 쉬운 인터넷","166828","9788931411119","","강남길 지음","영진.com(영진닷컴)","19990110","15,000","13,500","750점","34","컴퓨터/모바일"
"994","국내도서","대망 제14권","36629","9788945190130","","산강장팔","중앙출판사(중앙미디어)","19920601","7,000","6,300","350점","21","소설/시/희곡"
"995","국내도서","워렌 버펫의 투자 격언","111585","9788985509831","03320","자넷 로우","세종(세종서적)","19971030","6,500","5,850","320점","292","자기계발"
"996","국내도서","이성과 감성","187352","9788971750377","","제인 오스틴 지음, 김현숙 옮김","푸른미디어(푸른산)","19990425","10,000","9,000","500점","44","소설/시/희곡"
