순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"915","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"916","국내도서","숨","191025997","9791164050277","03840","테드 창 지음, 김상훈 옮김","엘리","20190520","18,500","16,650","920점","24816","소설/시/희곡"
"917","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"918","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"919","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"920","국내도서","데일 카네기 인간관계론 (무삭제 완역본)","329573779","9791192389271","04190","데일 카네기 지음, 박선영 옮김, 신영준 감수","상상스퀘어","20231129","19,800","17,820","990점","15526","자기계발"
"921","국내도서","김미경의 마흔 수업 확장판","329213535","9791198013064","03320","김미경 지음","어웨이크북스","20231129","19,500","17,550","970점","14765","자기계발"
"922","국내도서","하와이 대저택 100일 미라클","332787715","9791129711519","13190","하와이 대저택 지음","메가스터디북스","20240125","19,800","17,820","990점","15937","자기계발"
"923","국내도서","키위엔 영어표현 하루 5분의 기적 : 실전 대화 완성편","328197321","9791198002914","13740","박강준 지음","키위엔","20231108","21,000","18,900","1,050점","14495","외국어"
"924","국내도서","지박소년 하나코 군 20","329703592","9791136780126","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20231229","6,000","5,400","300점","13650","만화"
"925","국내도서","코끼리는 생각하지 마","55204709","9788937834950","03340","조지 레이코프 지음, 유나영 옮김, 나익주 감수","와이즈베리","20150401","16,800","15,120","840점","13635","사회과학"
"926","국내도서","과학을 보다","327870262","9791191122459","03400","김범준 외 지음, 김지원 그림","알파미디어","20231117","19,800","17,820","990점","16427","과학"
"927","국내도서","시작의 기술","189360531","9788901230658","03320","개리 비숍 지음, 이지연 옮김","웅진지식하우스","20190418","17,500","15,750","870점","16449","자기계발"
"928","국내도서","밥 먹다가, 울컥","333159417","9788901279374","03810","박찬일 지음","웅진지식하우스","20240205","17,000","15,300","850점","11765","에세이"
"929","국내도서","사랑에 관한 거의 모든 기술","328899946","9791193128640","03810","김달 지음","빅피시","20231207","16,800","15,120","840점","11520","에세이"
"930","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 START (Intermediate 공략)","322825621","9791137910522","13740","해커스 오픽연구소 지음","(주)해커스","20230824","25,000","22,500","1,250점","17146","외국어"
"931","국내도서","끌리는 이야기는 어떻게 쓰는가","333007571","9788901279350","03800","리사 크론 지음, 문지혁 옮김","웅진지식하우스","20240202","18,000","16,200","900점","9799","인문학"
"932","국내도서","배당주로 월 500만 원 따박따박 받는 법","325050094","9791190877749","03320","김수현(아린) 지음","잇콘","20230929","18,000","16,200","900점","11388","경제경영"
"933","국내도서","나니아 연대기 (리커버 특별판)","319793857","9791169259255","03840","C. S. 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김","시공주니어","20230710","75,000","67,500","3,750점","11253","소설/시/희곡"
"934","국내도서","우리가 세상을 이해하길 멈출 때","295842893","9788954686853","03870","벵하민 라바투트 지음, 노승영 옮김","문학동네","20220607","16,000","14,400","800점","8699","소설/시/희곡"
"935","국내도서","어제 뭐 먹었어? 22","335115637","9791128372131","","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20240216","6,000","5,400","300점","8221","만화"
"936","국내도서","인생을 숙제처럼 살지 않기로 했다","309929239","9791130696942","03180","웃따(나예랑) 지음","다산북스","20230201","17,000","15,300","850점","9018","인문학"
"937","국내도서","폴링 인 폴","335171611","9788954698375","03810","백수린 지음","문학동네","20240229","17,000","15,300","850점","6714","소설/시/희곡"
"938","국내도서","나는 당신이 행복했으면 좋겠습니다 (15만부 기념 리커버 에디션)","337248253","9791197647604","03800","박찬위 지음","하이스트","20211121","16,800","15,120","840점","6807","에세이"
"939","국내도서","괴수 8호 10 (초판한정 키코루 일러스트 카드 2종 + 선착순 한정 스페셜 일러스트 카드 1종 포함 특장판)","325360196","","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20230927","6,000","5,400","300점","7771","만화"
"940","국내도서","살아가는 힘은 어디에서 나오는가","334786540","9791192097749","03840","마시 코트렐 홀.엘리자베스 엑스트롬 지음, 김한슬기 옮김","웨일북","20240228","18,500","16,650","920점","4910","인문학"
"941","국내도서","인생","324015563","9791156754312","03820","위화 지음, 백원담 옮김","푸른숲","20230912","16,800","15,120","840점","7063","소설/시/희곡"
"942","국내도서","여기서는 여기서만 가능한","337100186","9791191859829","03810","이연숙 지음","난다","20240329","20,000","18,000","1,000점","5045","에세이"
"943","국내도서","바라는 대로 이루어진다","330785026","9791198440341","03190","디팩 초프라 지음, 김석환 옮김","나비스쿨","20231227","19,800","17,820","990점","7614","자기계발"
"944","국내도서","디스 이즈 오사카 This Is Osaka","332890184","9791192767123","13980","호밀씨 지음","TERRA(테라출판사)","20240205","19,800","17,820","990점","7175","여행"
"945","국내도서","2024 해커스 무역영어 1급 4주 완성 이론 + 기출문제 19회분","332597254","9791169997652","13320","진민규.해커스 무역시험연구소 지음","해커스금융","20240129","32,000","28,800","320점","8356","수험서/자격증"
"946","국내도서","뽀짜툰 10","336487685","9791168417922","07810","채유리 지음","북폴리오","20240322","16,800","15,120","840점","5390","만화"
"947","국내도서","아무튼, 집","336637421","9791188605279","02810","김미리 지음","코난북스","20240324","12,000","10,800","600점","4125","에세이"
"948","국내도서","주식투자 궁금증 300문 300답","335725336","9791191183283","03320","곽해선 지음","혜다","20240320","22,000","19,800","1,100점","5177","경제경영"
"949","국내도서","지금은, 일본 소도시 여행","335257848","9791140708666","13980","두경아 지음","길벗","20240315","22,000","19,800","1,100점","5310","여행"
"950","국내도서","바칼로레아 철학 수업","336222534","9791193217405","","사카모토 타카시 지음, 곽현아 옮김","현익출판","20240325","20,000","18,000","1,000점","4565","인문학"
"951","국내도서","스페이스X의 비밀","337868336","9791158742195","03300","브래드 버건 지음, 김민경 옮김","미디어숲","20240430","22,000","19,800","1,100점","1955","경제경영"
"952","국내도서","남극의 아이 13호","248189680","9791189208516","44870","알바로 야리투 지음, 김정하 옮김","라임","20200805","11,000","9,900","550점","2854","청소년"
"953","국내도서","개발자 기술 면접 노트","336470810","9791169212199","93000","이남희 지음","한빛미디어","20240325","22,000","19,800","1,100점","3065","컴퓨터/모바일"
"954","국내도서","AI × 인간지능의 시대","337485174","9791192488653","13320","김상균 지음","베가북스","20240417","18,500","16,650","920점","7835","경제경영"
"955","국내도서","2024 시험용법전","337829756","9788932323619","11360","현암사 법전부 지음","현암사","20240412","42,000","39,900","2,100점","1955","수험서/자격증"
"956","국내도서","생성형 AI로 웹툰 만화 제작하기","337264487","9788931571264","97000","김한재 지음","성안당","20240403","25,000","22,500","1,250점","3110","컴퓨터/모바일"
"957","국내도서","지적인 사람들을 위한 보수주의 안내서","220641684","9791187481683","03340","러셀 커크 지음, 이재학 옮김","지식노마드","20191206","15,000","13,500","750점","2099","사회과학"
"958","국내도서","버섯 농장","337508787","9788936439538","03810","성혜령 지음","창비","20240405","15,000","13,500","750점","2230","소설/시/희곡"
"959","국내도서","어느 날, 타인의 비밀을 볼 수 있게 된 나의 러브코미디 1","338556118","9791138483094","04830","켄노지 지음, 나루미 나나미 그림, 정대식 옮김","㈜소미미디어","20240510","8,000","7,200","400점","1505","소설/시/희곡"
"960","국내도서","양의 사수 3","337831267","9788954698740","07810","준쓰 지음","문학동네","20240415","17,000","15,300","850점","1045","만화"
"961","국내도서","전통을 옹호하다","338093624","9791193794166","03230","야로슬라프 펠리칸 지음, 강성윤 옮김","비아","20240417","13,000","11,700","650점","1435","종교/역학"
"962","국내도서","율의 시선","338588321","9788936457259","43810","김민서 지음","창비","20240426","13,000","11,700","650점","30875","청소년"
"963","국내도서","1천만 원으로 시작하는 수도권 아파트 투자의 기적","338003605","9791162543702","03320","김용성(건희아빠) 지음","비즈니스북스","20240423","20,000","18,000","1,000점","2300","경제경영"
"964","국내도서","2024 김신 교육학 지방직 동형 모의고사","338161048","9791191672671","","김신 지음","패스원탑(PASS ONE TOP)","20240425","15,000","14,250","750점","1365","수험서/자격증"
"965","국내도서","미친, 사랑의 노래","338584197","9788965642992","03800","밀사 외 지음","현실문화","20240520","20,000","18,000","1,000점","1485","소설/시/희곡"
"966","국내도서","2024 [선사기] 민법 통합기본강의 노트필기","338504136","9791168582675","93360","정연석 민사법 연구회 지음, 정연석 감수","정독(마인드탭(MindTap))","20240425","16,000","16,000","480점","1145","수험서/자격증"
