순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"836","국내도서","백설공주에게 죽음을","8738456","9788991239685","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110211","16,800","15,120","840점","21284","소설/시/희곡"
"837","국내도서","국어 교과서 작품 읽기 중2 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 중2 가이드북)","8060625","9788936459888","43810","김규중 외 엮음","창비","20101125","30,000","27,000","1,500점","6586","청소년"
"838","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"839","국내도서","클릭, 서양미술사","6283620","9788970844152","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20100115","28,000","25,200","1,400점","8078","예술/대중문화"
"840","국내도서","행복의 조건","6193172","9788947527385","03180","조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수","프런티어","20100120","19,000","17,100","950점","11297","인문학"
"841","국내도서","내 강아지 오래 살게 하는 50가지 방법","5410560","9788959791590","13490","우스키 아라타 지음, 강현정 옮김, 안상무 감수","작은책방(해든아침)","20091111","10,000","9,000","500점","3808","건강/취미"
"842","국내도서","오즈의 마법사","4749861","9788992632263","03810","라이먼 프랭크 바움 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20091025","12,800","11,520","640점","5077","소설/시/희곡"
"843","국내도서","목소리, 누구나 바꿀 수 있다!","4743314","9788960862074","18000","우지은 지음","위즈덤하우스","20091010","13,000","11,700","650점","1882","자기계발"
"844","국내도서","죽은 경제학자의 살아있는 아이디어","4561580","9788934935605","03320","토드 부크홀츠 지음, 류현 옮김, 한순구 감수","김영사","20090911","25,000","22,500","1,250점","9136","경제경영"
"845","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"846","국내도서","홈베이킹 백과사전","2615571","9788901088549","13590","브레드 가든 지음","웅진리빙하우스","20080923","18,000","16,200","900점","1948","요리/살림"
"847","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"848","국내도서","에밀","2038608","9788961670135","03340","장 자크 루소 지음, 이환 옮김","돋을새김","20080420","10,000","9,000","500점","1728","청소년"
"849","국내도서","삼국유사","1031179","9788937461668","04800","일연 지음, 김원중 옮김","민음사","20080102","15,000","13,500","750점","4867","소설/시/희곡"
"850","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"851","국내도서","가면의 생","920613","9788960900134","03860","에밀 아자르 지음, 김남주 옮김","마음산책","20070520","11,000","9,900","550점","1325","소설/시/희곡"
"852","국내도서","New 301구로 끝내는 중국어회화 -상 (책 + CD 3장)","688685","9788959955350","18720","북경어언대학출판사 지음","다락원","20060907","17,000","15,300","850점","5783","외국어"
"853","국내도서","문장강화","548161","9788936471002","03810","이태준 지음, 임형택 해제","창비","20050310","14,000","12,600","700점","12994","소설/시/희곡"
"854","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"855","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"856","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"857","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"858","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"859","국내도서","제3의 침팬지","131116","9788970122175","03470","재레드 다이아몬드 지음","문학사상사","19960902","20,000","18,000","1,000점","2184","인문학"
"860","국내도서","비트겐슈타인의 조카","38701435","9788998045425","03850","토마스 베른하르트 지음, 배수아 옮김","필로소픽","20140324","12,000","10,800","600점","513","소설/시/희곡"
"861","국내도서","푸른 새벽","38273035","9791156190943","03810","반해 지음","와이엠북스(YMBooks)","20140321","9,000","8,100","450점","179","소설/시/희곡"
"862","국내도서","사람을 여행합니다","38251053","9788994025315","13810","김현두 지음","양문","20140317","14,000","12,600","700점","267","여행"
"863","국내도서","슬러시 1","38101442","9788928026173","04810","리밀 지음","마루&마야","20140314","9,000","8,100","450점","61","소설/시/희곡"
"864","국내도서","윤회의 본질","37865379","9788935703777","03200","크리스토퍼 M. 베이치 지음, 김우종 옮김","정신세계사","20140305","15,000","13,500","750점","2000","종교/역학"
"865","국내도서","월드컵 스카우팅 리포트 2014","37611556","9788925552385","13690","장원구 지음","알에이치코리아(RHK)","20140228","25,000","22,500","1,250점","231","건강/취미"
"866","국내도서","블리치 61","37581327","9788926339336","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20140227","4,500","4,050","220점","767","만화"
"867","국내도서","흐리거나 비 아니면 호우 1","37188479","9791156277057","04830","반시연 지음, 김경환 그림","영상출판미디어(주)","20140220","11,000","9,900","550점","609","소설/시/희곡"
"868","국내도서","신만이 아는 세계 23","36939419","9791155970249","07650","와카키 타미키 글.그림","학산문화사(만화)","20140214","4,800","4,320","240점","501","만화"
"869","국내도서","홍차의 거의 모든 것","36480767","9788992985307","13590","하보숙.조미라 지음, 김학리 사진","열린세상","20140215","16,000","14,400","800점","531","요리/살림"
"870","국내도서","김민지 셰프의 사계절 한식 코스요리","36478348","9791155780114","13590","김민지 지음","조선앤북","20140212","15,800","14,220","790점","595","요리/살림"
"871","국내도서","사춘기 쇼크","36445636","9788993174434","13590","이창욱 지음","맛있는책","20140214","13,500","12,150","670점","415","좋은부모"
"872","국내도서","역시 내 청춘 러브코메디는 잘못됐다 8","36228241","9788926794883","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20140210","7,000","6,300","350점","3972","소설/시/희곡"
"873","국내도서","청춘의 인문학","35177730","9788991120761","03000","안상헌 지음","북포스","20140127","15,000","13,500","750점","472","인문학"
"874","국내도서","너에게 닿기를 20","35121815","9791156251125","07830","시이나 카루호 지음","대원씨아이(만화)","20140109","4,800","4,320","240점","2952","만화"
"875","국내도서","2014 전한길 한국사 Keyword 사료집","35016652","9791156170426","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20140130","13,000","11,700","650점","384","수험서/자격증"
"876","국내도서","배가본드 36","34240782","9791155973141","07650","이노우에 다케히코 지음","학산문화사(만화)","20131224","5,000","4,500","250점","984","만화"
"877","국내도서","당신에겐 그런 사람이 있나요?","33607594","9788962605976","03820","무무 지음, 양성희 옮김","책읽는수요일","20131127","13,800","12,420","690점","674","에세이"
"878","국내도서","왕의 재정학교 워크북 패키지","33606593","9788960975538","03230","김미진 지음, 홍성건 감수","규장(규장문화사)","20131129","30,000","27,000","300점","3808","종교/역학"
"879","국내도서","문성실의 요즘 요리","32884399","9788994799575","13590","문성실 지음","상상출판","20131106","16,800","15,120","840점","3278","요리/살림"
"880","국내도서","부자들의 생각법","32817746","9788901158495","03320","하노 벡 지음, 배명자 옮김","갤리온","20131031","15,000","13,500","750점","4388","경제경영"
"881","국내도서","엄마는 답답해 3~6세 1","32507554","9788991780859","14590","신원철.이종희 지음","책그릇","20131028","18,500","16,650","920점","1381","좋은부모"
"882","국내도서","2014 시나공 워드프로세서 실기 (한글 2007 사용자용)","32305088","9788966186136","13000","길벗 R&D 외 지음","길벗","20131007","16,000","14,400","800점","695","컴퓨터/모바일"
"883","국내도서","디스 이즈 타이베이 (2014-2015년 최신판) (휴대용 대형지도 및 지하철 노선도 증정)","32223249","9788994939261","13980","신서희 글.사진","TERRA(테라출판사)","20131021","16,000","14,400","800점","1617","여행"
"884","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"885","국내도서","2014 이리라 통문장 500으로 익히는 초고속 기출어휘","29523775","9788994412993","13740","이리라 엮음","두빛나래","20130806","15,000","13,500","750점","391","수험서/자격증"
"886","알라딘굿즈","알라딘 크레마 샤인 (블랙, 화이트)","29482882","8809396900008","","","","20130806","149,000","79,000","0점","3715",""
"887","국내도서","효소 만들기 비법 노트","27863656","9788967450168","13590","신용철 지음","일월담","20130620","15,000","13,500","750점","5334","요리/살림"
"888","국내도서","고구려 5","26661309","9788993964585","03810","김진명 지음","새움","20130527","12,800","11,520","640점","6697","소설/시/희곡"
"889","국내도서","어제까지의 세계 (양장)","26434538","9788934962984","03900","재레드 다이아몬드 지음, 강주헌 옮김","김영사","20130509","35,800","32,220","1,790점","4832","인문학"
"890","국내도서","보험 들기 전에 알았더라면 좋았을 것들","24238229","9788998317027","13320","조재길 지음","참돌","20130305","15,000","13,500","750점","2733","경제경영"
