순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"912","국내도서","나를 사랑하는 연습","225947682","9791162143056","03800","정영욱 지음","부크럼","20200102","14,000","12,600","700점","2975","자기계발"
"913","국내도서","2021 시나공 컴퓨터활용능력 1급 실기","254300707","9791165213152","13000","길벗 R&D 외 지음","길벗","20201026","36,000","32,400","1,800점","2591","컴퓨터/모바일"
"914","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
"915","국내도서","2021 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트","244180078","9791164544820","13710","이중석.해커스 공무원시험연구소 지음","해커스공무원","20200708","16,900","15,210","840점","2057","수험서/자격증"
"916","국내도서","플레잉☆보이부 1","87366376","9788927045526","07830","오게레츠 타나카 지음","현대지능개발사","20160713","6,000","5,400","300점","4677","만화"
"917","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"918","국내도서","설득의 심리학 1 (리커버 에디션)","185866318","9788950969325","03320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20190228","18,000","16,200","900점","4106","자기계발"
"919","국내도서","스토리 창작자를 위한 빌런 작법서","256608591","9791190749107","03800","차무진 지음","요다","20201127","17,000","15,300","850점","3146","인문학"
"920","국내도서","마음의 부력","261799831","9788970124841","03810","이승우 외 지음","문학사상사","20210118","15,500","13,950","770점","2188","소설/시/희곡"
"921","국내도서","2021 이기적 컴퓨터활용능력 2급 실기 기본서","250709652","9788931462210","13000","박윤정 지음","영진.com(영진닷컴)","20200828","22,000","19,800","1,100점","1631","컴퓨터/모바일"
"922","국내도서","2021 이동기 매일영어 하프 모의고사 완성편 - 전2권","261228810","9791165763596","","이동기 지음","에스티유니타스","20210125","15,000","13,500","750점","929","수험서/자격증"
"923","국내도서","진짜 NCS 모듈형·예제형 기출문제집","226586884","9791189815059","13320","김한수.길규범 지음","마이패스북스","20210115","22,000","19,800","1,100점","1842","수험서/자격증"
"924","국내도서","매국노 고종","258200746","9791189328351","03910","박종인 지음","와이즈맵","20201230","18,000","16,200","900점","2261","역사"
"925","국내도서","고도일보 송가을인데요","266128542","9791160404555","03810","송경화 지음","한겨레출판","20210303","14,000","12,600","700점","1038","소설/시/희곡"
"926","국내도서","프로페셔널 바리스타","263676879","9791196740504","03570","Scott Rao 지음, 송주빈 옮김","커피사이언스","20210302","25,000","23,750","1,250점","717","요리/살림"
"927","국내도서","2021 김중규 OX 파이널 선행정학","259646486","9791187870739","12350","김중규 지음","카스파(주)","20210105","10,000","9,000","500점","790","수험서/자격증"
"928","국내도서","2021 문동균 한국사 D-30 문단속 모의고사","265518210","9791165764722","13910","문동균 지음","에스티유니타스","20210305","14,000","12,600","140점","625","수험서/자격증"
"929","국내도서","지텔프 독해 유형별 기출문제 LEVEL 2","254189145","9791165762520","13740","커넥츠 지텔프 연구소 지음","커넥츠","20201028","5,900","5,310","290점","2793","외국어"
"930","국내도서","인권과 대안을 위한 정신건강사회복지론","265459343","9791196075385","03000","이용표.강상경.이용표 지음","EM실천","20210223","20,000","18,000","1,000점","439","대학교재/전문서적"
"931","국내도서","조제와 호랑이와 물고기들","257909239","9791160262124","03830","다나베 세이코 지음, 양억관 옮김","작가정신","20201215","15,000","13,500","750점","2098","소설/시/희곡"
"932","국내도서","라면 : 지금 물 올리러 갑니다","266208056","9791191187694","03810","윤이나 지음","세미콜론","20210305","12,000","10,800","600점","895","에세이"
"933","국내도서","사랑하는 내 딸, 애썼다","266812921","9791165041908","03230","한혜성 지음","규장(규장문화사)","20210316","14,000","12,600","700점","867","종교/역학"
"934","국내도서","엘리어트 파동이론","12010998","9788991998568","13320","A. J. 프로스트 & 로버트 R. 프렉터 주니어 지음, 김태훈 옮김","이레미디어","20110716","18,500","16,650","920점","5478","경제경영"
"935","국내도서","보스토크 VOSTOK 매거진 26호","267267985","9791170370307","","보스토크 프레스 편집부 엮음","보스토크프레스","20210318","16,000","14,400","720점","438","예술/대중문화"
"936","국내도서","쓰고 달콤한 직업","266764565","9788960906679","03810","천운영 지음","마음산책","20210320","15,500","13,950","770점","520","에세이"
"937","국내도서","코로나 사피엔스, 새로운 도약","259678554","9791191056518","03300","김누리 외 지음","인플루엔셜(주)","20210331","16,500","14,850","820점","675","인문학"
"938","국내도서","월 500을 받아도 사는 보람이 없는 옆집 누나에게 300에 고용돼서 ‘어서 와’라고 말하는 일이 즐겁다 2","268599405","9791166115028","04830","키와도이 쇼리 지음, 아사히나 히카게 그림, 박정철 옮김","㈜소미미디어","20210416","9,800","8,820","490점","230","소설/시/희곡"
"939","국내도서","에어프라이어 저탄수화물 다이어트 레시피","266526755","9791197200199","13590","샘 딜라드 지음, 이동열 옮김, 안혜진(바이안) 감수","북드림","20210315","24,000","21,600","1,200점","261","요리/살림"
"940","국내도서","그리고, 또 그리고 2","48791333","9788959196920","07830","히가시무라 아키코 지음, 정은서 옮김","애니북스","20141020","8,000","7,200","400점","815","만화"
"941","국내도서","그리고, 또 그리고 3","85483370","9788959198184","07830","히가시무라 아키코 지음, 정은서 옮김","애니북스","20160615","8,000","7,200","400점","870","만화"
"942","국내도서","그리고, 또 그리고 5","89194639","9788959198207","07830","히가시무라 아키코 지음, 정은서 옮김","애니북스","20160810","8,000","7,200","400점","755","만화"
"943","국내도서","팔리 들판에서","268444270","9791185190464","03840","리스 보엔 지음, 정서진 옮김","피니스아프리카에","20210401","14,800","13,320","740점","214","소설/시/희곡"
"944","국내도서","2021 전기(산업)기사 실기 단답형 문제집","268618598","9791190443487","13560","김상훈 지음, 한빛전기수험연구회 감수","윤조","20210501","13,000","11,700","650점","201","수험서/자격증"
"945","국내도서","영어는 대체 왜? 그런가요","268599834","9791162731642","03740","채서영 지음","사회평론","20210406","16,000","14,400","800점","673","인문학"
"946","국내도서","슈퍼스트링 백과사전","268861459","9791160624205","","이지 지음","와이랩","20210409","30,000","27,000","1,500점","88","만화"
"947","국내도서","2021 민경애 지역사회간호 민뽀전략 실전동형 모의고사","268987649","9791190029278","13510","민경애.김철규 지음","스쿠리지","20210409","17,000","15,300","850점","214","수험서/자격증"
"948","국내도서","한눈에 보는 당질 제한","268826083","9791197200182","03510","에베 코지 지음, 이영훈 감수","북드림","20210414","12,800","11,520","640점","742","건강/취미"
"949","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"950","국내도서","말 그릇 (벚꽃 에디션)","268367755","9791185952987","03190","김윤나 지음","카시오페아","20170921","15,000","13,500","750점","68357","자기계발"
"951","국내도서","초3보다 중요한 학년은 없습니다","254572258","9788960498679","13370","해피이선생 지음","사람in","20201028","17,000","15,300","850점","5252","좋은부모"
"952","국내도서","나를 부르는 숲","129567728","9788972916529","03840","빌 브라이슨 지음, 홍은택 옮김","까치","20180108","15,000","13,500","750점","5887","에세이"
"953","국내도서","시작의 기술 (리커버)","258347537","","03320","개리 비숍 지음, 이지연 옮김","웅진지식하우스","20190417","16,000","14,400","800점","18263","자기계발"
"954","국내도서","성공하는 사람들의 7가지 습관","108267955","9788934977919","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20170502","22,000","19,800","1,100점","23538","자기계발"
"955","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"956","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"957","국내도서","박곰희 투자법","257348673","9791191056334","03320","박곰희 지음","인플루엔셜(주)","20201210","17,500","15,750","870점","6535","경제경영"
"958","국내도서","어디서 살 것인가","147996667","9788932473802","03540","유현준 지음","을유문화사","20180530","16,000","14,400","800점","17975","인문학"
"959","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"960","국내도서","부의 본능","163139133","9791187444282","13220","브라운스톤 지음","토트","20180814","13,800","12,420","690점","5486","경제경영"
"961","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"962","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
