순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"948","국내도서","2021 최신개정판 혼잡(JOB) 녹색금융 농협은행 6급 농협이론 + 실전모의고사 3회분","263535808","9791191026115","13320","혼Job취업연구소 지음","커리어빅","20210222","22,000","19,800","1,100점","207","수험서/자격증"
"949","국내도서","의사소통과 글쓰기","264316138","9791190727563","93810","안순태.박민규 지음","태학사","20210225","15,000","15,000","0점","419","대학교재/전문서적"
"950","국내도서","논논비요리 13","266118951","9791191225327","07830","앗토 지음, 이기선 옮김","길찾기","20210304","7,000","6,300","350점","434","만화"
"951","국내도서","2021 한 권으로 끝내는 식품기사 실기 (필답형)","260054479","9791165395346","13570","민찬규 지음","북랩","20210105","36,000","32,400","1,800점","239","수험서/자격증"
"952","국내도서","2021 나합격 화공기사 실기(필답형 + 작업형) + 무료동영상","251012579","9791188883066","13500","정성환 지음","삼원북스(수험서)","20210305","35,000","31,500","1,750점","250","수험서/자격증"
"953","국내도서","세탁 살림 백과","266073341","9788960305724","13590","설재원 지음, 김미선","황금부엉이","20210303","15,500","13,950","770점","1654","요리/살림"
"954","국내도서","자본주의 대전환","259678444","9791190030885","03320","리베카 헨더슨 지음, 임상훈 옮김, 이관휘 감수","어크로스","20210310","18,000","16,200","900점","1959","경제경영"
"955","국내도서","2021 건설안전 기사/산업기사 실기 필답형","260071262","9788931710687","13530","정재수 지음, 권희봉.김광태.이동균 자문, 이백현 감수","세화(도서출판)","20210210","40,000","36,000","2,000점","208","수험서/자격증"
"956","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"957","국내도서","블랙 쇼맨과 이름 없는 마을의 살인","256598934","9788925591711","03830","히가시노 게이고 지음, 최고은 옮김","알에이치코리아(RHK)","20201130","19,800","17,820","990점","9587","소설/시/희곡"
"958","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"959","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"960","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"961","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"962","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"963","국내도서","최고의 그림을 그리는 방법","253657487","9788931463217","13600","무로이 야스오 지음, 김재훈 옮김","영진.com(영진닷컴)","20201023","16,000","14,400","800점","5001","컴퓨터/모바일"
"964","국내도서","하버드 100년 전통 말하기 수업 (리커버)","252372744","9788972773412","03320","류리나 지음, 이에스더 옮김","리드리드출판(한국능률협회)","20201111","15,800","14,220","790점","3311","자기계발"
"965","국내도서","조선잡사","254161739","9788937417801","03910","강문종 외 지음","민음사","20201023","18,000","16,200","900점","3533","사회과학"
"966","국내도서","단계별 영어원서 나도 이제 영어로 읽는다 : 어린 왕자","238716059","9791197005619","14740","앙투안 드 생텍쥐페리 지음","도서출판 동행","20200504","17,900","16,110","890점","4366","외국어"
"967","국내도서","읽기만 하면 내 것이 되는 1페이지 철학 365","258371945","9791190931281","03100","최훈 지음","비에이블","20201220","17,500","15,750","870점","1362","인문학"
"968","국내도서","2021 문법풀이 전략서","251034893","9791162050897","13740","심우철 지음","심슨북스","20200910","14,000","12,600","700점","1515","수험서/자격증"
"969","국내도서","인세인 2","165987240","9791188546039","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","6814","건강/취미"
"970","국내도서","화성학","173101","9788988951002","93670","백병동 지음","수문당","20220610","29,000","29,000","870점","8716","대학교재/전문서적"
"971","국내도서","네이버쇼핑 스마트스토어로 상위노출 하라","216841525","9791185455174","13000","김도균 지음","휴먼하우스","20230120","22,000","19,800","1,100점","4573","경제경영"
"972","국내도서","2021 에듀윌 공인중개사 1차 기본서 민법 및 민사특별법","256589620","9791136007711","14320","심정욱 지음","에듀윌","20201126","37,000","33,300","1,850점","974","수험서/자격증"
"973","국내도서","로봇 시대, 인간의 일","241296964","9791190030496","03300","구본권 지음","어크로스","20200528","16,800","15,120","840점","7245","인문학"
"974","국내도서","교육평가의 기초","201741189","9788999718649","93370","성태제 지음","학지사","20190801","22,000","21,340","0점","2909","대학교재/전문서적"
"975","국내도서","인간의 마음을 이해하는 수업","262626163","9791191347005","03180","신고은 지음","포레스트북스","20210129","15,000","13,500","750점","1413","인문학"
"976","국내도서","기본 유기화학 (McMurry)","8802816","9788962181616","93430","John E. Mcmurry & Eric E. Simanek 지음, 김경태 옮김","사이플러스","20110131","37,000","37,000","370점","2203","대학교재/전문서적"
"977","국내도서","아날로그 및 디지털 통신이론","194709563","9788970509815","93560","김명진 지음","생능","20190621","40,000","39,200","400점","1736","대학교재/전문서적"
"978","국내도서","거시경제학 해법","234301440","9791162262559","93320","그레고리 맨큐 지음, 이병락 옮김","시그마프레스","20200305","12,000","12,000","360점","1210","대학교재/전문서적"
"979","국내도서","음악의 기초이론 (해답지 별매)","115155","9788988951033","93670","김홍인 지음","수문당","20080710","16,000","16,000","480점","3200","대학교재/전문서적"
"980","국내도서","우분투 리눅스","135049132","9791156643821","93000","이종원 지음","한빛아카데미(교재)","20180220","31,000","31,000","0점","798","컴퓨터/모바일"
"981","국내도서","Chapra의 응용수치해석","199402914","9791132101703","93550","Steven C. Chapra 지음, 최윤호 외 옮김","한티에듀","20190120","32,000","32,000","960점","1024","대학교재/전문서적"
"982","국내도서","앱 인벤터","233614944","9791156644873","93000","이종원 지음","한빛아카데미(교재)","20200221","24,000","24,000","1,200점","756","컴퓨터/모바일"
"983","국내도서","Ocean Topics","207740231","9791160732740","93740","홍옥숙 외 지음","경문사(경문북스)","20190901","15,000","15,000","0점","520","대학교재/전문서적"
"984","국내도서","생각의 각도","265361932","9791187059653","03190","이민규 지음","끌리는책","20210302","15,800","14,220","790점","2562","자기계발"
"985","국내도서","가르치는 힘","82507197","9788969521088","03320","사이토 다카시 지음, 강수연 옮김","경향BP","20160504","3,600","3,240","210점","379","자기계발"
"986","국내도서","내가 되어가는 순간","258389343","9791186118405","03810","헤르만 헤세 지음, 이민수 옮김","생각속의집","20201210","13,500","12,150","670점","811","에세이"
"987","국내도서","기독교 다시보기","250749849","9788963321295","03230","이성덕 외 지음","배재대학교출판부","20200831","9,000","9,000","450점","302","대학교재/전문서적"
"988","국내도서","인공지능 시대를 위한 컴퓨터 과학 개론","243041031","9791156644958","93000","정기철 지음","한빛아카데미(교재)","20200619","27,000","27,000","0점","1553","컴퓨터/모바일"
"989","국내도서","New どきどき 도키도키 일본어 초급 - 上","252165127","9788927712381","13730","이승영.최정아 지음","다락원","20200903","13,500","12,150","670점","1495","외국어"
"990","국내도서","2021 전효진 헌법 기출문제집 - 전4권","266054796","9791190258401","14360","전효진 지음","연승","20210302","43,000","38,700","430점","443","수험서/자격증"
"991","국내도서","딱 1년만 계획적으로 살아보기","266454206","9791190916288","13320","임다혜 지음","잇콘","20210309","15,000","13,500","750점","961","자기계발"
"992","국내도서","2021 에듀윌 직업상담사 2급 2차 직업상담실무 기출문제집","262657120","9791136009258","13320","김대환.황사빈 지음","에듀윌","20210203","28,000","25,200","1,400점","339","수험서/자격증"
"993","국내도서","일반화학실험","6450542","9788973388059","93430","김은옥 외 지음","자유아카데미","20100302","15,000","15,000","450점","749","대학교재/전문서적"
"994","국내도서","서울대 아빠식 문해력 독서법","266027262","9791157844876","03370","이재익.김훈종 지음","한빛비즈","20210302","16,800","15,120","840점","568","좋은부모"
"995","국내도서","2022 특수교사 임용의 정석 기본이론서 4","266275357","9791155029237","13370","박해인 지음","미래가치","20210309","20,000","18,000","1,000점","98","수험서/자격증"
"996","국내도서","뇌는 당신이 왜 우울한지 알고 있다","266274389","9791165214821","03180","야오나이린 지음, 정세경 옮김, 전홍진 감수","더퀘스트","20210305","17,000","15,300","850점","497","인문학"
"997","국내도서","공부란 무엇인가","247906015","9791190030632","03100","김영민 지음","어크로스","20200826","16,000","14,400","800점","10170","인문학"
"998","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"999","국내도서","경제기사 궁금증 300문 300답","221778325","9791196719432","03320","곽해선 지음","혜다","20191225","19,800","17,820","990점","4556","경제경영"
