순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"902","국내도서","오백 년째 열다섯","287089333","9791168121065","43810","김혜정 지음","위즈덤하우스","20220128","12,500","11,250","620점","21839","청소년"
"903","국내도서","오늘은 아무래도 덮밥","242903052","9791188601387","13590","이마이 료 지음, 이진숙 옮김","참돌","20200612","4,400","3,960","220점","19786","요리/살림"
"904","국내도서","이것은 작은 브랜드를 위한 책","285279674","9791191401448","03320","이근상 지음","몽스북","20211224","15,800","14,220","790점","9844","경제경영"
"905","국내도서","오백 년째 열다섯 2","311323681","9791168125803","43810","김혜정 지음","위즈덤하우스","20230228","13,500","12,150","670점","19557","청소년"
"906","국내도서","회사는 엑셀을 가르쳐주지 않아요","301543912","9791129708328","13000","쏘피(박성희) 지음","메가스터디북스","20220920","18,000","16,200","900점","22953","컴퓨터/모바일"
"907","국내도서","소유냐 존재냐","233653463","9788972917038","03100","에리히 프롬 지음, 차경아 옮김","까치","20200203","13,500","12,150","670점","18949","인문학"
"908","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"909","국내도서","시지프 신화","86074428","9788937463433","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20160617","12,000","10,800","600점","16125","에세이"
"910","국내도서","강원국의 진짜 공부","321154045","9791165702205","03370","강원국 지음","창비교육","20230801","17,000","15,300","850점","10738","청소년"
"911","국내도서","주식투자 무작정 따라하기","309337377","9791140702343","13320","윤재수 지음","길벗","20230130","23,000","20,700","1,150점","19607","경제경영"
"912","국내도서","해커스 JLPT(일본어능력시험)기출단어장 N5-N3","289316309","9788965424642","13730","해커스 JLPT연구소 지음","해커스어학연구소(Hackers)","20220225","13,900","12,510","690점","16699","외국어"
"913","국내도서","학생회에도 구멍은 있다! 3","323289109","9791138479783","07830","무치마로 지음, 옷무 옮김","㈜소미미디어","20230906","6,000","5,400","300점","5960","만화"
"914","국내도서","있는 공간, 없는 공간","318171677","9791165347482","03320","유정수 지음","쌤앤파커스","20230620","18,000","16,200","900점","5789","경제경영"
"915","국내도서","손끝과 연연 8","322386099","9791141107680","","모리시타 수 지음","학산문화사(만화)","20230810","6,000","5,400","300점","8869","만화"
"916","국내도서","2024 유휘운 행정법총론 기출문제 풀어주는 기본서 (기.풀.기.)  - 전2권","320938865","9791167225153","13360","유휘운 지음","메가스터디교육(공무원)","20230725","51,000","45,900","510점","5409","수험서/자격증"
"917","국내도서","고양이를 버리다","253991395","9788934992097","03830","무라카미 하루키 지음, 가오 옌 그림, 김난주 옮김","비채","20201026","6,500","5,850","320점","7813","에세이"
"918","국내도서","운명의 사람을 만나는 이야기 2","322386168","9791141109493","","아나신 지음","학산문화사(만화)","20230810","6,000","5,400","300점","5262","만화"
"919","국내도서","2024 이동기 영어 문법·구문 50포인트","316098341","9791169660549","13740","이동기 지음","에스티유니타스","20230512","28,000","25,200","280점","6542","수험서/자격증"
"920","국내도서","여덟 단어","318155709","9791197977046","03100","박웅현 지음","인티N","20230615","17,000","15,300","850점","15027","인문학"
"921","국내도서","맨발걷기가 나를 살렸다","316449706","9788974258832","13510","박동창 지음","국일미디어(국일출판사)","20230515","17,000","15,300","850점","5371","건강/취미"
"922","국내도서","진짜 쓰는 프리미어 프로 영상 편집","318774738","9791192987170","13000","조블리(조애리) 지음","제이펍","20230703","24,000","21,600","1,200점","9612","컴퓨터/모바일"
"923","국내도서","완전소화","152845695","9791130617541","03510","류은경 지음","다산라이프","20180702","18,000","16,200","900점","3950","건강/취미"
"924","국내도서","운수 좋은 날 「현진건」","15225976","9788965880776","44810","현진건 지음, 김준우 엮음, 이경하 그림","사피엔스21","20120213","7,000","6,300","350점","7257","소설/시/희곡"
"925","국내도서","잠든 당신의 뇌를 깨워라","229569589","9791155901410","03510","황성혁.이영훈 지음","북앤에듀","20200120","18,000","17,100","900점","7332","건강/취미"
"926","국내도서","주술회전 3","301182588","9791136791719","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","6,000","5,400","300점","7377","만화"
"927","국내도서","야무진 고양이는 오늘도 우울 6","323728679","9791138420464","07830","야마다 히츠지 지음, Leigh 옮김","㈜소미미디어","20230913","8,000","7,200","400점","2929","만화"
"928","국내도서","어제와 똑같은 내가 싫어서 심리학을 공부하기 시작했습니다","263043848","9788934986676","03320","홋타 슈고 지음, 정현 옮김","김영사","20210131","6,900","6,210","340점","8468","자기계발"
"929","국내도서","2024 고종훈 한국사 단원별 기출엄선 800제","320432703","9791161012117","","고종훈 지음","발해북스","20230707","25,000","22,500","1,250점","7253","수험서/자격증"
"930","국내도서","공부머리의 발견","322286954","9791198252425","05370","심정섭 지음","(주)거인의정원","20230808","29,000","26,100","1,450점","2826","청소년"
"931","국내도서","2023 에듀윌 건설안전기사 실기 기출문제집 [필답형+작업형]","312955734","9791136026026","","김충민 지음","에듀윌","20230316","48,000","43,200","2,400점","2041","수험서/자격증"
"932","국내도서","초록은 어디에나","324628703","9788954449496","04810","임선우 지음","자음과모음","20230906","13,000","11,700","650점","3755","소설/시/희곡"
"933","국내도서","백년다리","323558091","9791169518369","13510","다쓰미 이치로 지음, 김향아 옮김","로그인","20230901","16,800","15,120","840점","1815","건강/취미"
"934","국내도서","2024 심슨 독해","323169651","9791162051887","13740","심우철 지음","심슨북스","20230824","14,000","12,600","700점","3887","수험서/자격증"
"935","국내도서","한번쯤 자전거 여행","325730900","9791196534899","13980","송미령 지음","앤에이북스","20231016","16,800","15,120","840점","857","여행"
"936","국내도서","괴물 부모의 탄생","324769290","9791167552273","03370","김현수 지음","우리학교","20230925","16,800","15,120","840점","4589","사회과학"
"937","국내도서","쿄코와 쿄지","325119447","9788932042176","03810","한정현 지음","문학과지성사","20230922","17,000","15,300","850점","1540","소설/시/희곡"
"938","국내도서","눈먼 부엉이","27028573","9788932024080","03890","사데크 헤다야트 지음, 배수아 옮김","문학과지성사","20130528","15,000","13,500","750점","2474","소설/시/희곡"
"939","국내도서","2023 청소년상담사 3급 2차 면접대비","314126485","9791138348850","13330","문두식 지음","시대고시기획","20230510","30,000","27,000","1,500점","1394","수험서/자격증"
"940","국내도서","자두네 도시락","325034390","9791192730806","13590","김수영 지음","포르체","20230927","22,000","19,800","1,100점","794","요리/살림"
"941","국내도서","2024 황철곤 행정학 패스프레소","324470964","9791167931139","13350","황철곤 지음","사피엔스넷","20230925","18,000","16,200","900점","2997","수험서/자격증"
"942","국내도서","치즈 구움과자","181474826","9791196433321","13590","무라요시 마사유키 지음, 임지인 옮김","그린라이프","20190211","3,600","3,240","180점","2781","요리/살림"
"943","국내도서","재미있는 별자리 여행","324969186","9788934956396","03440","이태형 지음","김영사","20230915","23,000","20,700","1,150점","2710","과학"
"944","국내도서","산키피디아","324777533","9791190118606","03690","이원창 지음","BOOKERS(북커스)","20231005","16,800","15,120","840점","1672","건강/취미"
"945","국내도서","왜 나만 착하게 살아야 해","225877912","9791160050776","03190","김승환 지음","북카라반","20200116","6,000","5,400","300점","1345","자기계발"
"946","국내도서","2024 문동균 한국사 핵심기출지문총정리","324998692","9791169661058","13910","문동균 지음","에스티유니타스","20231006","22,000","19,800","220점","4593","수험서/자격증"
"947","국내도서","디카시, 이렇게 읽고 쓴다","316501543","9791190566575","03810","김종회 지음","작가","20230510","14,000","12,600","700점","712","소설/시/희곡"
"948","국내도서","돈 버는 뇌, 못 버는 뇌","325733122","9788960306202","03320","시크릿브라더 지음","황금부엉이","20231011","18,500","16,650","920점","2007","경제경영"
"949","국내도서","인간 이후의 철학","325758967","9791197164453","03100","시노하라 마사타케 지음, 최승현 옮김","이비","20231004","22,000","19,800","1,100점","917","인문학"
"950","국내도서","데드 마운트 데스 플레이 11","323270284","9791170628637","","나리타 료우고 지음, 후지모토 신타 그림, 문기업 옮김","대원씨아이(만화)","20230824","6,500","5,850","320점","570","만화"
"951","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"952","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"953","국내도서","맡겨진 소녀","315552626","9791130698199","03840","클레어 키건 지음, 허진 옮김","다산책방","20230426","13,000","11,700","650점","100903","소설/시/희곡"
"954","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"955","국내도서","최애의 아이 4","313832245","9791169796613","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210915","6,000","5,400","300점","15803","만화"
"956","국내도서","힘든 일을 먼저 하라","320694406","9788901273976","03180","스콧 앨런 지음, 이희경 옮김","갤리온","20230720","18,000","16,200","900점","12423","자기계발"
"957","국내도서","룩 백","290886787","9791168761841","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","22560","만화"
"958","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
