순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"939","국내도서","통섭의 식탁","14433474","9788976777171","03810","최재천 지음","명진출판사","20111230","15,000","13,500","750점","5002","인문학"
"940","국내도서","잠수네 아이들의 소문난 수학공부법","13900367","9788925544977","03410","이신애 지음","랜덤하우스코리아","20111115","13,500","12,150","670점","3987","좋은부모"
"941","국내도서","언어학 개론 (천줄읽기)","13837837","9788964068878","00760","허웅 지음, 권재일 엮음","지만지(지식을만드는지식)","20111031","12,000","11,400","600점","225","인문학"
"942","국내도서","무라카미 하루키 잡문집","13725303","9788994343501","03830","무라카미 하루키 지음, 이영미 옮김","비채","20111121","17,800","16,020","890점","10351","에세이"
"943","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판)","13518118","9788965420149","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20111010","16,900","15,210","840점","3129","외국어"
"944","국내도서","2012 시나공 컴퓨터활용능력 1급 필기 (2급 포함)","13426224","9788966182060","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20111010","26,000","23,400","1,300점","904","컴퓨터/모바일"
"945","국내도서","스님의 비밀 레시피","13400913","9788996685517","13590","일운 지음","담앤북스","20111015","18,000","16,200","900점","590","요리/살림"
"946","국내도서","ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드)","11822711","9788917210316","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4903","외국어"
"947","국내도서","꿈꾸는 스무 살을 위한 101가지 작은 습관","11790023","9788901122656","03320","탤렌 마이데너 지음, 박지숙 옮김","웅진지식하우스","20110520","13,800","12,420","690점","1658","자기계발"
"948","국내도서","불을 가지고 노는 소녀 1","9181899","9788901117324","04850","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110222","13,000","11,700","650점","3029","소설/시/희곡"
"949","국내도서","지식 e - 시즌 6","8494768","9788956055084","03810","EBS 지식채널ⓔ 지음","북하우스","20110117","13,800","12,420","690점","3806","인문학"
"950","국내도서","생각을 선물하는 남자","8275841","9788950927646","03320","김태원 지음","21세기북스","20101202","14,000","12,600","700점","1465","자기계발"
"951","국내도서","갈릴레오의 고뇌","8046428","9788990982391","03830","히가시노 게이고 지음, 양억관 옮김","재인","20101110","18,800","16,920","940점","3713","소설/시/희곡"
"952","국내도서","레 미제라블 1","8025767","9788901114583","04800","빅토르 위고 지음, 이형식 옮김","펭귄클래식코리아(웅진)","20101025","13,000","11,700","650점","414","소설/시/희곡"
"953","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"954","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"955","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"956","국내도서","신곡 : 연옥","6038297","9788932910161","03880","단테 알리기에리 지음, 김운찬 옮김","열린책들","20091220","11,800","10,620","590점","2552","소설/시/희곡"
"957","국내도서","신곡 : 지옥","6038272","9788932910154","03880","단테 알리기에리 지음, 김운찬 옮김","열린책들","20091220","11,800","10,620","590점","3460","소설/시/희곡"
"958","국내도서","성녀의 구제","6022434","9788990982360","03830","히가시노 게이고 지음, 김난주 옮김","재인","20091228","18,800","16,920","940점","4111","소설/시/희곡"
"959","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"960","국내도서","연애 소설 읽는 노인","5880543","9788932909363","03890","루이스 세풀베다 지음, 정창 옮김","열린책들","20091130","12,800","11,520","640점","4792","소설/시/희곡"
"961","국내도서","어플루엔자 (양장)","5854539","9788992525718","03180","올리버 제임스 지음, 윤정숙 옮김","알마","20091127","25,000","22,500","1,250점","284","인문학"
"962","국내도서","꿈꾸는 다락방 Special edition","4723498","9788974255497","03320","이지성 지음","국일미디어(국일출판사)","20091019","13,500","12,150","670점","3433","자기계발"
"963","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6962","인문학"
"964","국내도서","우리 아이 내면의 힘을 키우는 몰입독서","3645413","9788993267150","03370","최희수 지음","푸른육아","20090423","13,000","11,700","650점","1524","좋은부모"
"965","국내도서","한강 - 전10권 세트","3500977","9788973378302","04810","조정래 지음","해냄","20080828","138,000","124,200","6,900점","1730","소설/시/희곡"
"966","국내도서","에니어그램의 지혜","3394631","9788956990828","03180","돈 리처드 리소.러스 허드슨 지음, 주혜명 옮김","한문화","20090310","24,000","21,600","1,200점","3178","인문학"
"967","국내도서","당신이 희망입니다","2892814","9788996047650","03810","고도원 지음, 황중환 그림","오픈하우스","20081130","13,500","12,150","670점","6246","에세이"
"968","국내도서","무량수전 배흘림기둥에 기대서서","2743152","9788956250823","03600","최순우 지음","학고재","20081015","28,000","25,200","1,400점","4843","역사"
"969","국내도서","인생은 고달파 1","2619803","9788936471514","03820","모옌 지음, 이욱연 옮김","창비","20081006","12,000","10,800","600점","418","소설/시/희곡"
"970","국내도서","예수와 함께한 저녁식사","2552229","9788995887363","03230","데이비드 그레고리 지음, 서소울 옮김","포이에마","20080910","12,000","12,000","600점","7852","종교/역학"
"971","국내도서","이슬람","1719609","9788984987135","03910","프란체스카 로마나 로마니 지음, 이유경 옮김","생각의나무","20080218","34,000","30,600","1,700점","760","역사"
"972","국내도서","단테 신곡 강의","1700627","9788992801034","03880","이마미치 도모노부 지음, 이영미 옮김","안티쿠스","20080115","35,000","31,500","1,750점","3069","역사"
"973","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"974","국내도서","지식 e - 시즌 1","906633","9788956051796","03810","EBS 지식채널ⓔ 엮음","북하우스","20070409","12,800","11,520","640점","19318","인문학"
"975","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"976","국내도서","나는 왜 눈치를 보는가","861424","9788991319806","03180","가토 다이조 지음, 이인애.박은정 옮김","고즈윈","20061205","11,500","10,350","570점","3074","인문학"
"977","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"978","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36007","자기계발"
"979","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"980","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"981","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"982","국내도서","로마제국 쇠망사","244478","9788972912019","03920","에드워드 기번 지음, 데로 손더스 엮음, 황건 옮김","까치","20100503","23,000","20,700","1,150점","3469","역사"
"983","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"984","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"985","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"986","국내도서","여기와 거기","20294416","9788954619103","03810","장우철 지음","난다","20121015","15,000","13,500","750점","296","에세이"
"987","국내도서","아들이 신세를 지고 있습니다","20256834","9788927006886","07830","아마기 레노 지음","현대지능개발사","20121110","4,800","4,320","240점","55","만화"
"988","국내도서","바(BAR) 레몬하트 8","20230602","9788964073414","17830","후루야 미쓰토시 지음, 에이케이 편집부 옮김","AK(에이케이)커뮤니케이션즈","20121009","5,000","4,500","250점","266","만화"
"989","국내도서","스테일메이트","20230592","9788964072837","07830","아오야마 토오미 지음, 송민경 옮김","인디고","20121010","5,000","4,500","250점","79","만화"
"990","국내도서","자본주의에 불만 있는 이들을 위한 경제사 강의","20191442","9788993985856","03900","E.K. 헌트 지음, 유강은 옮김","이매진","20120921","16,500","14,850","820점","951","역사"
"991","국내도서","대머리를 기만하지 마라","20188003","9788956606569","13510","방기호 지음","은행나무","20121016","13,000","11,700","650점","619","건강/취미"
"992","국내도서","강정마을 해군기지의 가짜 안보","20138989","9788974835392","03300","정욱식 지음","서해문집","20121005","10,000","9,000","500점","86","사회과학"
"993","국내도서","마음을 잡는 자, 세상을 잡는다","20123082","9788956251875","03910","서정록 지음","학고재","20121010","20,000","18,000","1,000점","149","역사"
