순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"933","국내도서","2015 한 권으로 정리하는 핵심문법 500제","51257668","9788918513454","13740","이동기 지음","법문사","20150105","24,000","21,600","1,200점","746","수험서/자격증"
"934","국내도서","종이달","49510174","9788959138524","03830","가쿠타 미츠요 지음, 권남희 옮김","위즈덤하우스","20141205","16,800","15,120","840점","5999","소설/시/희곡"
"935","국내도서","돈키호테 1","49225289","9788932916804","03870","미겔 데 세르반테스 사아베드라 지음, 안영옥 옮김","열린책들","20141115","17,800","16,020","890점","13474","소설/시/희곡"
"936","국내도서","세상에서 고양이가 사라진다면","47970524","9791195145423","03830","가와무라 겐키 지음, 이영미 옮김","오퍼스프레스","20141010","12,000","10,800","600점","2312","소설/시/희곡"
"937","국내도서","나는 3D다","45620498","9788952771933","03810","배상민 지음","시공사","20140829","15,000","13,500","750점","2057","에세이"
"938","국내도서","3년 후 미래","41516579","9788959756193","13320","김영익 지음","한즈미디어(한스미디어)","20140530","16,000","14,400","800점","1091","경제경영"
"939","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"940","국내도서","혈계전선 1","35633235","9788925882574","07650","나이토우 야스히로 지음","학산문화사(만화)","20140121","4,500","4,050","220점","1744","만화"
"941","국내도서","미 비포 유","35029230","9788952227829","03690","조조 모예스 지음, 김선형 옮김","살림","20131224","15,000","13,500","750점","21075","소설/시/희곡"
"942","국내도서","우리는 차별에 찬성합니다","33882125","9788957692233","03330","오찬호 지음","개마고원","20131206","14,000","12,600","700점","5657","사회과학"
"943","알라딘굿즈","알라딘 bag hanger","32904774","G007131110001","","","대한민국","20131104","9,900","7,500","0점","24455","디지털"
"944","국내도서","디어 라이프 (무선)","32482131","9788954622752","04840","앨리스 먼로 지음, 정연희 옮김","문학동네","20131205","16,000","14,400","800점","5923","소설/시/희곡"
"945","국내도서","과학혁명의 구조","31586132","9788972915546","93400","토머스 S.쿤 지음, 김명자.홍성욱 옮김","까치","20130910","18,000","16,200","900점","11512","과학"
"946","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"947","국내도서","1cm+ 일 센티 플러스","28799619","9788968330124","03810","김은주 글, 양현정 그림","허밍버드","20130718","13,800","12,420","690점","13170","에세이"
"948","국내도서","아이와 함께 자라는 부모","25961277","9788936472269","13590","서천석 지음","창비","20130510","18,000","16,200","900점","10454","좋은부모"
"949","국내도서","롤리타 (무선)","22649550","9788954620437","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130130","17,000","15,300","850점","12002","소설/시/희곡"
"950","국내도서","이상한 나라의 앨리스 - 전2권 (한글판 + 영문판)","22485120","9788998244453","14740","루이스 캐럴 지음, 베스트트랜스 옮김","더클래식","20130118","6,600","5,940","330점","4262","소설/시/희곡"
"951","국내도서","엣센스 영한사전","22093544","9788938704849","11740","민중서림 편집부 엮음","민중서림","20200110","51,000","45,900","2,550점","10434","외국어"
"952","국내도서","왜 주식인가","19905481","9788997453061","13320","존 리 지음","이콘","20120924","14,800","13,320","740점","3339","경제경영"
"953","국내도서","동화독법","16856073","9788954618205","03810","김민웅 지음","이봄","20120510","22,000","20,900","660점","1221","인문학"
"954","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"955","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"956","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
"957","국내도서","필름 속을 걷다","996417","9788959132645","03810","이동진 지음","예담","20071020","12,000","10,800","600점","2164","예술/대중문화"
"958","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"959","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"960","국내도서","변신","577204","9788954600200","03850","프란츠 카프카 지음, 이재황 옮김, 루이스 스카파티 그림","문학동네","20050730","11,000","9,900","550점","23373","소설/시/희곡"
"961","국내도서","꾸뻬 씨의 행복 여행","508047","9788995501443","03860","프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림","오래된미래","20040728","15,000","13,500","750점","39138","소설/시/희곡"
"962","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"963","국내도서","그린 랜턴 Green Lantern : 에이전트 오렌지","68941776","9788952774828","07840","제프 존스 지음, 이규원 옮김, 필립 탄.조나단 글래피언 그림","시공사(만화)","20151030","10,000","9,000","500점","284","만화"
"964","국내도서","메데이아의 축복","68917140","9788960525474","02810","이보나 글.그림","앨리스노블","20151030","7,000","6,300","350점","107","소설/시/희곡"
"965","국내도서","지섭, 하루하루","68824022","9791186690017","03810","욧시 지음","51BOOKS(오일북스)","20151023","17,000","15,300","850점","98","에세이"
"966","국내도서","질풍광룡 6","68730882","9791131035801","04810","조진행 지음","디콘북","20151028","8,000","7,200","400점","46","소설/시/희곡"
"967","국내도서","마지막때의 환상과 징조","68722669","9788974394257","03230","데이빗 월커슨 지음, 임은묵 옮김","예찬사","20151020","14,000","12,600","700점","617","종교/역학"
"968","국내도서","누나 로그 5","68712042","9791133406517","07830","타구치 켄지 지음","대원씨아이(만화)","20151021","4,800","4,320","240점","136","만화"
"969","국내도서","프린세스 컬러링북","68647291","9791195434084","13650","민선혜 지음","이마","20151020","12,000","10,800","600점","575","예술/대중문화"
"970","국내도서","도시의 탄생","68540142","9788993952636","03900","P.D. 스미스 지음, 엄성수 옮김","옥당(북커스베르겐)","20151027","28,000","25,200","1,400점","179","역사"
"971","국내도서","교회 안 나가는 그리스도인","68416796","9788932814223","93230","정재영 지음","IVP","20151014","12,000","10,800","600점","444","종교/역학"
"972","국내도서","S-OIL 생산직 채용 필기시험 종합편","68351893","9791125417422","13320","SD적성검사연구소 지음","시대고시기획","20151020","18,000","16,200","900점","41","수험서/자격증"
"973","국내도서","성각의 용기사 18","68313425","9788926348765","04830","미즈치 시키 지음, 시메사바 코하다 그림","서울문화사","20151013","6,800","6,120","340점","314","소설/시/희곡"
"974","국내도서","디스 이즈 타이완 (2016년 최신판) (휴대용 대형지도 및 지하철 노선도 증정)","68094549","9788994939452","13980","신서희 글.사진","TERRA(테라출판사)","20151016","17,000","15,300","850점","1223","여행"
"975","국내도서","Ho! 3","68092543","9788966071425","07810","억수씨 글.그림","거북이북스","20151015","13,800","12,420","690점","381","만화"
"976","국내도서","천계살의","68046304","9788934971771","03830","나카마치 신 지음, 현정수 옮김","비채","20151005","13,000","11,700","650점","238","소설/시/희곡"
"977","국내도서","꼼꼼한 홈베이킹","67809914","9791125416753","13590","앙꼬 박정미 지음","시대인","20201105","18,000","16,200","900점","1013","요리/살림"
"978","국내도서","박물관 보는 법","67772763","9791185152387","04190","황윤 지음, 손광산 그림","유유","20151004","10,000","9,000","500점","813","인문학"
"979","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"980","국내도서","2016 압축 선행정학","67308679","9791185937274","14350","김중규 지음","에드민(성지각)","20151012","19,000","17,100","950점","1251","수험서/자격증"
"981","국내도서","내가 사는 세계","67236855","9791125814283","03810","솔해 지음","로망띠끄","20151014","9,000","8,100","450점","181","소설/시/희곡"
"982","국내도서","데칼로그","67215917","9791158090173","03230","김용규 지음","포이에마","20150921","28,000","25,200","1,400점","1129","종교/역학"
"983","국내도서","보통날의 스타일북 가을-겨울 Autumn-Winter","67120703","9791158460198","13590","기쿠치 교코 지음, 김혜영 옮김","비타북스","20151001","9,800","8,820","490점","274","요리/살림"
"984","국내도서","아무래도 좋을 그림","66743171","9788994197876","03600","정은우 글.그림","북로그컴퍼니","20150920","16,000","14,400","800점","790","에세이"
"985","국내도서","4월은 너의 거짓말 11","66713357","9791125639190","07650","아라카와 나오시 지음","학산문화사(만화)","20150914","4,800","4,320","240점","885","만화"
"986","국내도서","언젠가 너에게 듣고 싶은 말","66388120","9791158160142","03810","임수진 지음","달","20150918","13,500","12,150","670점","488","에세이"
"987","국내도서","가슴에 바로 전달되는 아들러식 대화법","66141604","9791186688069","03320","도다 구미 지음, 이정환 옮김, 이와이 도시노리 감수","나무생각","20150915","12,800","11,520","640점","1240","자기계발"
"988","국내도서","몸이 아니라고 말할 때","66037175","9788934972020","03510","가보 마테 지음, 류경희 옮김, 정현채 감수","김영사","20150907","22,000","19,800","1,100점","2967","인문학"
"989","국내도서","빌리 배트 16","65736421","9791125634560","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20150827","5,500","4,950","270점","1006","만화"
