순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"912","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"913","국내도서","낙인의 문장 8","41442729","9791156279563","04810","스기하라 토모노리 지음, 손종근 옮김, 3 그림","영상출판미디어(주)","20140601","6,500","5,850","320점","111","소설/시/희곡"
"914","국내도서","토요일은 회색 말","41404365","9791195247110","03800","온다 리쿠 지음, 박재현 옮김","이야기가있는집","20140609","13,800","12,420","690점","119","에세이"
"915","국내도서","개발자 영어","41238416","9788998139582","13000","김나솔 지음","위키북스","20140522","15,000","13,500","750점","172","외국어"
"916","국내도서","공작의 청혼","41236651","9791156821106","03810","김우주 지음","가하","20140603","9,800","8,820","490점","119","소설/시/희곡"
"917","국내도서","신분 역전","41224222","9788960523418","02830","아오토 아카 지음, 은박지 옮김, 하나오카 미리 그림","앨리스노블","20140530","7,000","6,300","350점","135","소설/시/희곡"
"918","국내도서","우츠보라 2","41193483","9788925892818","07650","나카무라 아스미코 지음","학산문화사(만화)","20140521","8,000","7,200","400점","319","만화"
"919","국내도서","자전거여행 바이블","41168194","9788997089352","13980","이준휘 지음","꿈의지도","20140610","16,000","14,400","800점","284","여행"
"920","국내도서","백치공녀 세트 - 전2권","40997057","9791131511527","04810","유리엘리 지음","필프리미엄에디션(FEEL)","20140520","26,000","23,400","1,300점","250","소설/시/희곡"
"921","국내도서","나와 그녀의 XXX 9","40990622","9788925552361","07830","모리나가 아이 지음","북박스(랜덤하우스중앙)","20140513","4,500","4,050","220점","204","만화"
"922","국내도서","동네에서 소문난 텐구의 아이 10","40965570","9791156254720","07830","이와모토 나오 지음","대원씨아이(만화)","20140514","4,800","4,320","240점","152","만화"
"923","국내도서","2014 최신시사상식 167집","40910755","9788941483427","13130","시사상식편집부 엮음","박문각","20140515","10,000","9,000","500점","218","수험서/자격증"
"924","국내도서","초코쉐이크 1","40879042","9791131690178","04810","차해성 지음","청어람","20140520","9,000","8,100","450점","127","소설/시/희곡"
"925","국내도서","늑대와 향신료 9","40710903","9788968319617","07650","하세쿠라 이스나 지음, 코우메 케이토 그림, 아야쿠라 쥬 캐릭터 디자인","학산문화사(만화)","20140508","4,500","4,050","220점","499","만화"
"926","국내도서","착한 식당 걸구쟁이네 자연음식","40365123","9788958643081","13590","안서연 지음","이가서","20140430","14,000","12,600","700점","88","요리/살림"
"927","국내도서","찬국수","40361145","9788971904503","13590","용동희 지음","그린쿡","20140510","14,500","13,050","720점","308","요리/살림"
"928","국내도서","미안 아이돌 군","40356762","9788927009986","07830","코지마 라라코 지음","현대지능개발사","20140605","5,500","4,950","270점","343","만화"
"929","국내도서","당신은 도전자입니까","40038394","9791130602677","13320","이동진 지음","다산북스","20140507","14,000","12,600","700점","531","자기계발"
"930","국내도서","유럽 여행 바이블","39939125","9788927805496","14980","박현숙.이연수.김유진 지음","중앙books(중앙북스)","20140420","18,000","16,200","900점","713","여행"
"931","국내도서","숨은 길 찾기","39806537","9788957983812","03810","이금이 지음, 이누리 그림","푸른책들","20140530","12,500","11,250","620점","530","청소년"
"932","국내도서","유네스코 세계자연유산","39709134","9791195154517","13900","마르코 카타네오 & 자스미나 트리포니 지음, 손수미 옮김","글램북스","20140328","37,000","33,300","1,850점","520","역사"
"933","국내도서","수시의 진실 3.0","39558430","9788998034603","13370","신진상 지음","지공신공","20140414","16,000","14,400","800점","372","청소년"
"934","국내도서","은혼 52","38469396","9791155973455","07650","소라치 히테아키 지음","학산문화사(만화)","20140319","4,500","4,050","220점","1258","만화"
"935","국내도서","빵과 수프, 고양이와 함께 하기 좋은 날","38449869","9788970909998","03830","무레 요코 지음, 김난주 옮김","블루엘리펀트","20140314","12,000","10,800","600점","481","소설/시/희곡"
"936","국내도서","정원 꽃 자수","38183317","9788972218548","13630","아오키 카즈코 지음, 고정아 옮김","진선아트북","20140311","12,800","11,520","640점","835","건강/취미"
"937","국내도서","상처 주는 것도 습관이다","37919997","9791195012541","13590","이임숙 지음","카시오페아","20140320","16,000","14,400","800점","2530","좋은부모"
"938","국내도서","내일도 출근하는 딸에게","37594469","9788996628798","13190","유인경 지음","위즈덤경향","20140303","13,800","12,420","690점","1971","에세이"
"939","국내도서","2014 공단기 실전동형모의고사 국어","37242062","9791156170563","13710","김영준 외 지음","에스티앤북스(ST&BOOKS)","20140310","18,000","16,200","900점","323","수험서/자격증"
"940","국내도서","삶의 과학","37089494","9788992307833","13180","알프레드 아들러 지음, 정명진 옮김","부글북스","20140220","14,000","12,600","700점","638","인문학"
"941","국내도서","더 스크랩","36959722","9791185014470","03830","무라카미 하루키 지음, 권남희 옮김","비채","20140220","13,000","11,700","650점","1452","에세이"
"942","국내도서","역시 내 청춘 러브코메디는 잘못됐다 8","36228241","9788926794883","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20140210","7,000","6,300","350점","3972","소설/시/희곡"
"943","국내도서","김병완의 초의식 독서법","36189612","9788954623919","13020","김병완 지음","아템포","20140214","15,000","13,500","750점","1962","자기계발"
"944","국내도서","꽃 자수 수업","35686793","9788968330193","13630","이연희 지음","나무수","20140123","5,400","4,860","270점","3440","건강/취미"
"945","국내도서","2014 전한길 한국사 5.0 최종점검 유형편","35123614","9791156170419","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20140130","11,000","9,900","550점","517","수험서/자격증"
"946","국내도서","2014 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 186개 + 기출문제 15회)","34551769","9788966186716","13000","길벗 R&D.강윤석 외 지음","길벗","20131226","20,000","18,000","1,000점","676","컴퓨터/모바일"
"947","국내도서","강신주의 다상담 3","34018846","9788972977032","04100","강신주 지음","동녘","20131223","19,500","17,550","970점","2285","인문학"
"948","국내도서","EBS 스타트 한국사 능력 검정시험 중급(3.4급) + 테마별 미니북","33778715","9788962694024","13900","김대식 지음","신지원","20140125","25,000","22,500","1,250점","1241","수험서/자격증"
"949","국내도서","2014 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","33583840","9788966186013","13000","길벗R&D.강윤석 외 지음","길벗","20131127","17,000","15,300","850점","931","컴퓨터/모바일"
"950","국내도서","도미니크 로로의 심플한 정리법","33009454","9788965132554","13320
","도미니크 로로 지음, 임영신 옮김","문학테라피","20131115","13,000","11,700","650점","4215","자기계발"
"951","국내도서","디어 라이프 (무선)","32482131","9788954622752","04840","앨리스 먼로 지음, 정연희 옮김","문학동네","20131205","16,000","14,400","800점","5923","소설/시/희곡"
"952","국내도서","2015 기분파 지게차 운전기능사 필기 (핵심요약 + 기출문제 + 상시모의고사)","31165262","9791195097500","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20130910","13,000","11,700","650점","593","수험서/자격증"
"953","국내도서","마시멜로 세 번째 이야기","29719675","9788950950132","13320","호아킴 데 포사다, 밥 앤들먼 지음, 공경희 옮김","21세기북스","20131017","14,000","12,600","700점","2928","자기계발"
"954","알라딘굿즈","알라딘 크레마 샤인 (블랙, 화이트)","29482882","8809396900008","","","","20130806","149,000","79,000","0점","3715",""
"955","국내도서","하류지향","29400084","9788988613535","03370","우치다 타츠루 지음, 김경옥 옮김","민들레","20130730","16,000","14,400","800점","3704","사회과학"
"956","국내도서","강신주의 다상담 2","28924175","9788972976936","04100","강신주 지음","동녘","20130731","13,500","12,150","670점","2923","인문학"
"957","국내도서","행복한 입체 자수 디자인","28796298","9788972218258","13630","오오츠카 아야코 지음, 배혜영 옮김","진선아트북","20130716","12,000","10,800","600점","849","건강/취미"
"958","국내도서","니세코이 우리는 위장연애중~! 1","27785648","9788968310089","07650","코미 나오시 지음","학산문화사(만화)","20130628","4,500","4,050","220점","1445","만화"
"959","국내도서","마시멜로 두 번째 이야기","27363309","9788950944353","13320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","21세기북스","20130621","13,000","11,700","650점","1021","자기계발"
"960","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"961","국내도서","뉴욕 100배 즐기기","24263689","9788925549873","14890","홍수연.홍지윤 지음","알에이치코리아(RHK)","20130222","16,000","14,400","800점","509","여행"
"962","국내도서","EBS 최고의 요리비결 2 : 김막업 선생님 편","21934103","9788997686124","14590","김막업 지음","이밥차(그리고책)","20121220","12,800","11,520","640점","1741","요리/살림"
"963","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"964","국내도서","New English 900 Vol.3 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20723692","9788917945959","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121101","13,000","11,700","650점","1973","외국어"
"965","국내도서","타니타 직원식당","20489461","9788997382132","13590","주식회사 타니타 지음, 지희정 옮김","어바웃어북","20121029","13,800","12,420","690점","805","건강/취미"
"966","국내도서","월급전쟁","19661150","9788901150475","03320","원재훈 지음","리더스북","20120920","14,000","12,600","700점","996","경제경영"
"967","국내도서","불편하고 행복하게 2","19282517","9788901148052","04810","홍연식 글 그림","재미주의","20120820","13,000","11,700","650점","390","만화"
