순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"943","국내도서","EBS 한국사 능력 검정시험 기본","233315116","9788954752473","13910","EBS(한국교육방송공사) 편집부 지음","한국교육방송공사(기타)","20200220","17,000","16,150","510점","8745","수험서/자격증"
"944","국내도서","거의 모든 것의 역사","237764525","9788972917113","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20200410","25,000","22,500","1,250점","9906","과학"
"945","국내도서","체인소 맨 1","251279816","9791134860523","","후지모토 타츠키 지음","학산문화사(만화)","20200914","5,000","4,500","250점","4395","만화"
"946","국내도서","대치동 독서법","238460423","9788998453695","03370","박노성.여성오 지음","일상과이상","20200508","16,500","14,850","820점","1118","좋은부모"
"947","국내도서","체인소 맨 2","251280533","9791134866709","","후지모토 타츠키 지음","학산문화사(만화)","20200914","5,000","4,500","250점","4134","만화"
"948","국내도서","수전 손택","252121250","9788967358242","03840","다니엘 슈라이버 지음, 한재호 옮김","글항아리","20200923","25,000","22,500","1,250점","894","인문학"
"949","국내도서","떠도는 땅","238632254","9791190492522","03810","김숨 지음","은행나무","20200427","13,500","12,150","670점","1593","소설/시/희곡"
"950","국내도서","2021 문동균 한국사 기출의 모든 것 1, 2, 3권 세트 - 전3권","252211818","9791165762810","14910","문동균 지음","에스티유니타스","20201005","37,900","34,110","370점","724","수험서/자격증"
"951","국내도서","2021 에듀윌 사회복지사 1급 핵심요약집","242100851","9791136005434","13330","손용근 외 지음","에듀윌","20200610","20,000","18,000","1,000점","601","수험서/자격증"
"952","국내도서","퍼스트 셀","253829380","9791155813157","03400","아즈라 라자 지음, 진영인 옮김, 남궁인 감수","윌북","20201105","8,900","8,010","440점","617","과학"
"953","국내도서","너무 죽고 싶어서 너무 살고 싶어요","254688777","9791165041472","03230","의연 지음, 유세은 그림","규장(규장문화사)","20201102","13,000","11,700","650점","490","종교/역학"
"954","국내도서","2021 특수교사 임용의 정석 2차 합격서","255067711","9791155028537","13370","박해인 지음","미래가치","20201109","32,000","28,800","1,600점","219","수험서/자격증"
"955","국내도서","유라기장의 유우나씨 19","256366860","9791134870997","","미우라 타다히로 지음","학산문화사(만화)","20201118","5,000","4,500","250점","452","만화"
"956","국내도서","2021 임용 면접의 MIND","254993628","9791155028322","13370","MIND면접팀 지음","미래가치","20201109","25,000","22,500","1,250점","216","수험서/자격증"
"957","국내도서","월 500을 받아도 사는 보람이 없는 옆집 누나에게 300에 고용돼서 ‘어서 와’라고 말하는 일이 즐겁다 1","256959975","9791166113185","04830","키와도이 쇼리 지음, 아사히나 히카게 그림, 박정철 옮김","㈜소미미디어","20201209","9,800","8,820","490점","295","소설/시/희곡"
"958","국내도서","2021 전효진 헌법 조문집 + 핵심정리","256126551","9791190258357","13360","전효진 지음","연승","20201105","7,000","6,300","70점","826","수험서/자격증"
"959","국내도서","도설 메이드 인 어비스 탐굴기록 - 전3권","256775356","9791136252784","","츠쿠시 아키히토 지음","대원씨아이(만화)","20201130","46,000","41,400","2,300점","616","만화"
"960","국내도서","네버 빈지 다이어트","254931120","9791189325077","03510","글렌 리빙스턴 지음, 조경실 옮김","봄빛서원","20201111","14,800","13,320","740점","172","건강/취미"
"961","국내도서","2021 이기적 정보처리기사 필기 기본서","255086327","9788931462852","13000","최희준.영진정보연구소 지음","영진.com(영진닷컴)","20201110","32,000","28,800","1,600점","920","컴퓨터/모바일"
"962","국내도서","광기와 우연의 역사 (최신 완역판)","257051845","9791190626064","04900","슈테판 츠바이크 지음, 정상원 옮김","이화북스","20201130","16,500","14,850","820점","2780","역사"
"963","국내도서","악역 영애 레벨 99 : 2","257334624","9791166253898","04830","타나바타 사토리 지음, Tea 그림, 유시우 옮김","영상출판미디어(주)","20201218","10,000","9,000","500점","182","소설/시/희곡"
"964","국내도서","살인자의 동영상","257033941","9791158791513","03840","마이크 오머 지음, 김지선 옮김","북로드","20201207","14,800","13,320","740점","407","소설/시/희곡"
"965","국내도서","꼰대 신부 홍성남의 웃음처방전","257265188","9791185329154","03230","홍성남 지음","아니무스","20201202","13,800","12,420","690점","246","종교/역학"
"966","국내도서","돌이킬 수 없는 약속","101745680","9788998274795","03830","야쿠마루 가쿠 지음, 김성미 옮김","북플라자","20170202","15,000","13,500","750점","23821","소설/시/희곡"
"967","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"968","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"969","국내도서","우리가 인생이라 부르는 것들","233423187","9791189995539","03810","정재찬 지음","인플루엔셜(주)","20200225","16,000","14,400","800점","6868","인문학"
"970","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"971","국내도서","보이지 않는 여자들","244258568","9788901242644","03330","캐럴라인 크리아도 페레스 지음, 황가한 옮김","웅진지식하우스","20200706","18,500","16,650","920점","5541","사회과학"
"972","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"973","국내도서","가만히 부르는 이름","247906164","9791160404265","03810","임경선 지음","한겨레출판","20201012","14,000","12,600","700점","1716","소설/시/희곡"
"974","국내도서","당신 인생의 이야기 (양장)","228964768","9791196914806","","테드 창 지음, 김상훈 옮김","엘리","20200128","18,500","16,650","920점","12084","소설/시/희곡"
"975","국내도서","해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","223395036","9788969651556","13320","해커스잡 취업교육연구소 지음","챔프스터디","20200106","21,900","19,710","1,090점","2067","수험서/자격증"
"976","국내도서","쉽게 뜨는 탑다운 니트","240364228","9788969523969","13630","김대리(바늘이야기) 지음","경향BP","20200512","18,000","16,200","900점","3009","건강/취미"
"977","국내도서","몸은 기억한다","254056752","9788932474366","03180","베셀 반 데어 콜크 지음, 제효영 옮김, 김현수 감수","을유문화사","20201025","24,000","21,600","1,200점","13907","인문학"
"978","국내도서","슈독 : 나이키 창업자 필 나이트 자서전","93218303","9788964359020","03320","필 나이트 지음, 안세민 옮김","사회평론","20160929","22,000","19,800","1,100점","13067","경제경영"
"979","국내도서","이윤기의 그리스 로마 신화","239375673","9788901241739","03210","이윤기 지음","웅진지식하우스","20200504","39,800","35,820","1,990점","6436","인문학"
"980","국내도서","아무튼, 연필","253203339","9791188343355","02810","김지승 지음","제철소","20201012","12,000","10,800","600점","1498","에세이"
"981","국내도서","피터 린치의 투자 이야기","11595461","9788965960072","03320","피터 린치 & 존 로스차일드 지음, 고영태 옮김","흐름출판","20110509","16,000","14,400","800점","3279","경제경영"
"982","국내도서","아이를 위한 감정의 온도","252101566","9791197141386","13590","한성범 지음","포르체","20201007","16,000","14,400","800점","890","좋은부모"
"983","국내도서","딴짓거리 : EASY","195237801","9791157685103","13690","W&M 뇌발달연구소 지음","동양북스(동양문고)","20190710","12,500","11,250","620점","3641","건강/취미"
"984","국내도서","유랑의 달","254931627","9791191071115","03830","나기라 유 지음, 정수윤 옮김","은행나무","20201028","15,000","13,500","750점","1620","소설/시/희곡"
"985","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"986","국내도서","하자르 사전","13175430","9788932911830","03890","밀로라드 파비치 지음, 신현철 옮김","열린책들","20110910","16,800","15,120","840점","2359","소설/시/희곡"
"987","국내도서","이웃집 워런 버핏, 숙향의 주식 투자 이야기","254789522","9791160075243","13320","숙향 지음","한즈미디어(한스미디어)","20201111","18,000","16,200","900점","2483","경제경영"
"988","국내도서","눈치","256362629","9791185716862","03190","유니 홍 지음, 김지혜 옮김","덴스토리(Denstory)","20201120","14,000","12,600","700점","705","자기계발"
"989","국내도서","탄소 사회의 종말","256535704","9788950992941","03330","조효제 지음","21세기북스","20201118","29,800","26,820","1,490점","2334","사회과학"
"990","국내도서","보스토크 VOSTOK 매거진 24호","256478299","9791170370284","03660","보스토크 프레스 편집부 엮음","보스토크프레스","20201118","16,000","14,400","800점","323","예술/대중문화"
"991","국내도서","소용돌이","256549912","9791156411765","03810","향기바람이 지음","로담","20201126","11,800","10,620","590점","273","소설/시/희곡"
"992","국내도서","계간 미스터리 2020 가을.겨울호","256065791","9791191029048","03810","계간 미스터리 편집부 지음","나비클럽","20201204","15,000","13,500","750점","166","소설/시/희곡"
"993","국내도서","수학하지 않는 수학","256945177","9791165793166","03410","제이슨 윌크스 지음, 김성훈 옮김","시공사","20201130","32,000","28,800","1,600점","427","과학"
"994","국내도서","인페르노 2","257018713","9791136728876","47830","마츠모토 토모 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20201127","5,000","4,500","250점","377","만화"
"995","국내도서","인페르노 4","257019223","9791136728890","47830","마츠모토 토모 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20201127","5,000","4,500","250점","385","만화"
