순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"927","국내도서","2021 컬러리스트 필기 기사 산업기사 - 전3권","258614576","9788927437598","13650","조영우 지음","예문사","20210115","38,000","34,200","1,900점","327","컴퓨터/모바일"
"928","국내도서","2021 에듀윌 군무원 15개년 기출문제집 국어","263143377","9791136009289","13350","송운학 지음","에듀윌","20210205","17,000","15,300","850점","703","수험서/자격증"
"929","국내도서","고전 리뷰툰","268517998","9791190812139","03800","키두니스트 지음","북바이북","20210408","17,000","15,300","850점","996","인문학"
"930","국내도서","한 권으로 읽는 컴퓨터 구조와 프로그래밍","268444562","9791189909284","93000","조너선 스타인하트 지음, 오현석 옮김","책만","20210408","35,000","31,500","1,750점","4039","컴퓨터/모바일"
"931","국내도서","2021 최신판 위포트 이원준의 PSAT for NCS 언어 · 의사소통능력 통합 기본서","265581987","9791161981277","13320","이원준.위포트 연구소 지음","위포트","20210226","24,800","22,320","1,240점","672","수험서/자격증"
"932","국내도서","처음 읽는 음식의 세계사","266751417","9791189550370","03900","미야자키 마사카츠 지음, 한세희 옮김","탐나는책","20210329","16,000","14,400","800점","751","역사"
"933","국내도서","터지는 콘텐츠는 이렇게 만듭니다","268002580","9791130635880","03320","박창선 지음","유영","20210325","15,000","13,500","750점","657","자기계발"
"934","국내도서","시간의 압력","268614390","9788967358877","03910","샤리쥔 지음, 홍상훈 옮김","글항아리","20210405","25,000","22,500","1,250점","722","역사"
"935","국내도서","나는 무늬","268458120","9791155251423","43810","김해원 지음","낮은산","20210330","12,000","10,800","600점","287","청소년"
"936","국내도서","저도 환율은 어렵습니다만","267227349","9791197092633","03320","송인창.이경석.성진규 지음","바틀비","20210315","17,000","15,300","850점","362","경제경영"
"937","국내도서","투자의 지도","269051197","9791191334128","03320","장재창 지음","클라우드나인","20210326","17,000","15,300","850점","374","경제경영"
"938","국내도서","존 스토트의 생애","269083254","9788932811574","","로저 스티어 지음, 이지혜 옮김","IVP","20210405","5,000","4,500","250점","163","종교/역학"
"939","국내도서","2021 이진욱 세무사의 최종정리 OX 세법 : 지방세 편","269347822","9791191391466","13360","이진욱 지음","배움","20210417","10,000","9,000","500점","115","수험서/자격증"
"940","국내도서","세계문학 강의","269175926","9788937436543","04800","호르헤 루이스 보르헤스 외 지음, 남진희 외 옮김","민음사","20210329","25,000","22,500","1,250점","400","에세이"
"941","국내도서","오늘부터 너의 닌자 4","269132264","9791134872847","","스즈키 줄리에타 지음, 나민형 옮김","학산문화사(만화)","20210412","5,000","4,500","250점","247","만화"
"942","국내도서","권지수 교육학 필수요약집 요점쏙쏙","269429128","9791167040558","14370","권지수 지음","박문각","20210426","18,000","16,200","900점","1228","수험서/자격증"
"943","국내도서","마음까지 몽글몽글 아이패드 드로잉","269402253","9791190279062","13650","한승현 지음","앤제이BOOKS","20210505","18,000","16,200","900점","1543","컴퓨터/모바일"
"944","국내도서","나는 무조건 합격하는 공부만 한다","220642182","9791162541210","03190","이윤규 지음","비즈니스북스","20191216","15,000","13,500","750점","13768","자기계발"
"945","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"946","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"947","국내도서","원피스 97","252251156","9791136244956","","오다 에이치로 저자","대원씨아이(만화)","20200924","5,000","4,500","250점","6049","만화"
"948","국내도서","5년 후 나에게 - Q&A a day (2021 메모리아 화이트 Gift Edition)","256046907","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20201118","16,800","15,120","840점","2821","자기계발"
"949","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"950","국내도서","그냥, 사람","253249126","9791186372791","03810","홍은전 지음","봄날의책","20200925","13,000","11,700","650점","6297","에세이"
"951","국내도서","세계 미스터리 걸작선 01 : 살인자 외","111916535","9791187011750","04800","어니스트 헤밍웨이 외 지음, 신예용 옮김, 박광규 기획.해설","코너스톤","20170620","4,400","3,960","220점","10041","소설/시/희곡"
"952","국내도서","세계 미스터리 걸작선 02 : 모래시계 외","113821933","9791187011767","04800","로버트 바 외 지음, 이정아 옮김, 박광규","코너스톤","20170720","4,400","3,960","220점","8366","소설/시/희곡"
"953","국내도서","2021 한 권으로 모든 것을 정리하는 판서노트 (A4 특별판)","250952112","9791165762605","13910","문동균 지음","에스티유니타스","20200909","12,000","10,800","600점","1950","수험서/자격증"
"954","국내도서","이기동 영어 구동사 연구","256899358","9788936321154","03740","이기동 지음","교문사","20201201","26,000","26,000","0점","8034","대학교재/전문서적"
"955","국내도서","영단기 토익 실전 1000제 2 RC 문제집 + 해설집 (2020 창립 10주년 기념 특별가 5,900원)","223314881","9791163716280","13740","영단기 연구소 엮음","커넥츠영단기","20191230","11,000","9,900","110점","3180","외국어"
"956","국내도서","진격의 거인 29","210805873","9791134841287","","이사야마 하지메 지음","학산문화사(만화)","20191008","5,000","4,500","250점","2549","만화"
"957","국내도서","新 차트의 맥 (스프링)","35740534","9788983798060","03320","민경인 지음","혜지원","20140122","27,000","24,300","1,350점","2928","경제경영"
"958","국내도서","해커스공무원 국어 비문학 독해 333 Vol.1","237520854","9791164542857","13710","해커스 공무원시험연구소 지음","해커스공무원","20200420","12,900","11,610","640점","6565","수험서/자격증"
"959","국내도서","클린 코드 Clean Code","34083680","9788966260959","13000","로버트 C. 마틴 지음, 이해영.박재호 옮김","인사이트","20131224","33,000","29,700","1,650점","12473","컴퓨터/모바일"
"960","국내도서","원피스 98 + 2021 스케줄러 합본 한정판","268101591","9791136267689","","오다 에이치로 저자","대원씨아이(만화)","20210326","15,000","13,500","750점","547","만화"
"961","국내도서","내 마음의 위험한 녀석 3","262579262","9791166113659","
07830","사쿠라이 노리오 지음, 김현주 옮김","㈜소미미디어","20210205","5,500","4,950","270점","4815","만화"
"962","국내도서","매국노 고종","258200746","9791189328351","03910","박종인 지음","와이즈맵","20201230","18,000","16,200","900점","2261","역사"
"963","국내도서","호리미야 1","262720384","9791134880781","","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20160118","5,000","4,500","250점","898","만화"
"964","국내도서","2021 E90-1 전기기사 필기","258438738","9791189728403","13560","검정연구회 지음","엔트미디어","20201228","38,000","34,200","1,900점","846","수험서/자격증"
"965","국내도서","알약 필기노트 - 간호관리, 지역사회간호 (알찬전공, 약점점검)","268444431","9791165331788","10510","김헌경 지음","하이앤북","20210510","16,000","14,400","800점","411","수험서/자격증"
"966","국내도서","내 생애 첫 임신 출산 육아책 (2021년 최신 개정판)","262660121","9788927810940","13590","중앙books 편집부 지음, 김수현.성중엽.심규홍 감수","중앙books(중앙북스)","20210125","22,000","19,800","1,100점","659","좋은부모"
"967","국내도서","배지윤의 아테나 유아교육과정 워크북 각론편","268207182","9791187642305","13370","배지윤 지음","우리교과서","20210325","32,000","28,800","1,600점","662","수험서/자격증"
"968","국내도서","괴물 이야기 8","267872291","9791134879419","","오구레 이토 지음, VOFAN 그림, 니시오 이신 원작","학산문화사(만화)","20210324","7,000","6,300","350점","770","만화"
"969","국내도서","2021 해커스공무원 FINAL 봉투모의고사 영어","266783752","9791166622120","13740","해커스 공무원시험연구소 지음","해커스공무원","20210318","9,900","8,910","490점","331","수험서/자격증"
"970","국내도서","해커스 일본어 JLPT N2 (일본어능력시험) 한 권으로 합격","237915522","9788965423393","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200428","26,900","24,210","1,340점","12410","외국어"
"971","국내도서","적분이 콩나물 사는 데 무슨 도움이 돼?","267670056","9791186710555","03400","쏭쌤.정담 지음","루비페이퍼","20210315","15,000","13,500","750점","1713","청소년"
"972","국내도서","나태주 대표시 선집: 이제 너 없이도 너를 좋아할 수 있다","106363632","9788962913842","03810","나태주 지음","푸른길","20170405","18,000","16,200","900점","1959","소설/시/희곡"
"973","국내도서","프셉마음 : 약물편","267005066","9791190939348","93510","남소희.허연정 지음","드림널스","20210315","25,000","22,500","1,250점","3001","대학교재/전문서적"
"974","국내도서","소리를 삼킨 소년","267994580","9788954446822","43810","부연정 지음","자음과모음","20210402","13,000","11,700","650점","4836","청소년"
"975","국내도서","랭보 서한집","269140407","9791189433239","03860","장 니콜라 아르튀르 랭보 지음, 위효정 옮김","읻다","20210409","16,000","14,400","800점","704","에세이"
"976","국내도서","2.5 차원의 유혹 7 : 리리사","268990080","9791136270078","","하시모토 유 지음","대원씨아이(만화)","20210408","5,500","4,950","270점","597","만화"
"977","국내도서","씨엠비 CMB 박물관 사건목록 42","268921228","9791134879334","","카토우 모토히로 지음","학산문화사(만화)","20210407","5,000","4,500","250점","157","만화"
