순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"939","국내도서","2024 박문각 공무원 박혜선 국어 콤단문 문법 (콤팩트한 단원별 문제풀이)","328787288","9791169876070","13710","박혜선 지음","박문각","20231127","21,000","18,900","1,050점","1276","수험서/자격증"
"940","국내도서","이야기 수업","328753820","9791189333683","03680","육상효 지음","알렙","20231110","19,500","17,550","970점","1234","예술/대중문화"
"941","국내도서","아메리칸 프로메테우스 (특별판)","318920376","9791192908236","93990","카이 버드.마틴 셔윈 지음, 최형섭 옮김","사이언스북스","20230612","25,000","22,500","1,250점","34611","과학"
"942","국내도서","웰씽킹 WEALTHINKING (100쇄 돌파 기념 에디션, 양장)","322858400","9791130677774","03190","켈리 최 지음","다산북스","20211110","18,000","16,200","900점","33164","자기계발"
"943","국내도서","브라질에 비가 내리면 스타벅스 주식을 사라","292985943","9791188754588","03320","피터 나바로 지음, 이창식 옮김, 윤지호 감수","에프엔미디어","20220425","18,000","16,200","900점","33207","경제경영"
"944","국내도서","내가 틀릴 수도 있습니다","292691257","9791130689890","03100","비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김","다산초당","20220418","16,000","14,400","800점","14712","인문학"
"945","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"946","국내도서","무조건 합격하는 암기의 기술","308188901","9791140702725","03190","이윤규 지음","더퀘스트","20230111","18,800","16,920","940점","30113","자기계발"
"947","국내도서","끝내주는 인생","319813626","9791198278227","03810","이슬아 지음, 이훤 사진","디플롯","20230703","17,800","16,020","890점","18445","에세이"
"948","국내도서","초수익 성장주 투자","311924045","9791191328790","03320","마크 미너비니 지음, 김태훈 옮김, 김대현 감수","이레미디어","20230317","25,000","22,500","1,250점","22309","경제경영"
"949","국내도서","당연하게도 나는 너를","312694368","9791167550972","43810","이꽃님 지음","우리학교","20230315","13,500","12,150","670점","32602","청소년"
"950","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"951","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"952","국내도서","행복의 기원","273139330","9788950995553","03180","서은국 지음","21세기북스","20210602","18,000","16,200","900점","14366","인문학"
"953","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"954","국내도서","혼자 공부하는 파이썬","294996715","9791162245651","94000","윤인성 지음","한빛미디어","20220601","22,000","19,800","1,100점","18512","컴퓨터/모바일"
"955","국내도서","사람은 생각하는 대로 된다 (양장)","321296225","9791192999135","03320","얼 나이팅게일 지음, 정지현 옮김","빌리버튼","20230825","18,800","16,920","940점","11573","자기계발"
"956","국내도서","이끼숲","315688137","9791191824216","03810","천선란 지음","자이언트북스","20230504","15,800","14,220","790점","17166","소설/시/희곡"
"957","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"958","국내도서","투자에 대한 생각","19905832","9788962604658","03320","하워드 막스 지음, 김경미 옮김","비즈니스맵","20120921","15,000","13,500","750점","15242","경제경영"
"959","국내도서","영어 회화 핵심패턴 233","307649199","9791140702503","03740","백선엽 지음","길벗이지톡","20230115","18,000","16,200","900점","26227","외국어"
"960","국내도서","소유냐 존재냐","233653463","9788972917038","03100","에리히 프롬 지음, 차경아 옮김","까치","20200203","13,500","12,150","670점","18949","인문학"
"961","국내도서","티벳 사자의 서","152000","9788935700660","03220","파드마삼바바 지음, 류시화 옮김","정신세계사","19950801","20,000","18,000","1,000점","15324","종교/역학"
"962","국내도서","스킵과 로퍼 5","316060238","9791170591214","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20230516","6,000","5,400","300점","14477","만화"
"963","국내도서","빅터 프랭클의 죽음의 수용소에서 (양장)","241382375","9788936811532","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","13,000","11,700","650점","14129","인문학"
"964","국내도서","슈독 : 나이키 창업자 필 나이트 자서전","93218303","9788964359020","03320","필 나이트 지음, 안세민 옮김","사회평론","20160929","22,000","19,800","1,100점","13067","경제경영"
"965","국내도서","2023 대림절 묵상집 : 예기적 기다림","328193853","9788951121463","03230","한국YMCA연합회 외 엮음","대한기독교서회","20231115","2,500","2,250","120점","6616","종교/역학"
"966","국내도서","우리는 왜 잠을 자야 할까","184006846","9788932919584","03510","매슈 워커 지음, 이한음 옮김","사람의집","20190225","23,000","20,700","1,150점","13518","과학"
"967","국내도서","의사들도 모르는 기적의 간 청소","50447243","9788967440725","03510","안드레아스 모리츠 지음, 정진근 옮김, 전홍준 감수","에디터","20150107","16,000","14,400","800점","10173","건강/취미"
"968","국내도서","1984 (오리지널 초판본 표지 디자인)","245553124","9791190669238","03840","조지 오웰 지음, 박유진 옮김, 박경서","코너스톤","20200630","4,400","3,960","220점","19995","소설/시/희곡"
"969","국내도서","2024 기분파 지게차운전기능사 필기","304134109","9791186179680","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20240130","14,000","12,600","700점","12275","수험서/자격증"
"970","국내도서","우리 지금 이태원이야","327347591","9788936479459","03300","10·29 이태원참사 작가기록단 지음","창비","20231029","18,000","16,200","900점","3326","에세이"
"971","국내도서","나에겐 상처받을 이유가 없다","319106837","9791158512699","03180","원은수 지음","토네이도","20230703","18,000","16,200","900점","9064","인문학"
"972","국내도서","트러블 사전","319380870","9791155816257","03600","안젤라 애커만.베카 푸글리시 지음, 오수원 옮김","윌북","20230710","25,000","22,500","1,250점","6907","인문학"
"973","국내도서","쩐의 흐름을 타라","5811775","9788992037471","03320","미녀53 지음","에디터","20091117","18,000","16,200","900점","6588","경제경영"
"974","국내도서","퀀텀 시크릿","312666422","9791141104443","03320","다카하시 히로카즈 지음, 이선주 옮김","알레","20230324","16,000","14,400","800점","5501","자기계발"
"975","국내도서","미국인 사용빈도 다반사 영어회화 구동사","309870293","9788960499959","14740","김아영.Jennifer Grill 지음","사람in","20230202","18,000","16,200","900점","8871","외국어"
"976","국내도서","오늘의 글씨, 맑음","326494949","9791192488400","","최현미 지음","베가북스","20231025","18,500","16,650","920점","2874","건강/취미"
"977","국내도서","제텔카스텐","322210531","9788993784787","13000","숀케 아렌스 지음, 김수진 옮김","인간희극","20230915","18,000","16,200","900점","4345","컴퓨터/모바일"
"978","국내도서","사카모토 데이즈 11","319149599","9791170622642","","스즈키 유우토 지음","대원씨아이(만화)","20230628","6,000","5,400","300점","12776","만화"
"979","국내도서","2024 공무원 직렬별 영단어 기출100% 빈출순","311050640","9791191962147","13740","타보름교육 편집부 지음","타보름교육","20230321","16,800","15,120","840점","3664","수험서/자격증"
"980","국내도서","전지적 독자 시점 Part 4 02","324225846","9788934967460","04810","싱숑 지음","비채","20230911","13,500","12,150","670점","7217","소설/시/희곡"
"981","국내도서","가장 위대한 성경 이야기","323292245","9788932540368","03230","케빈 드영 지음, 돈 클락 그림, 홍종락 옮김","성서유니온선교회","20230830","40,000","36,000","2,000점","4662","종교/역학"
"982","국내도서","2024 문동균 한국사 판서노트 1/2 특강","322899660","9791169661041","13910","문동균 지음","에스티유니타스","20230825","12,000","10,800","120점","4616","수험서/자격증"
"983","국내도서","고객의 95%는 자기 의지로 물건을 사지 않는다","325795474","9791192999203","03320","존 잔스 지음, 최보배 옮김","빌리버튼","20231012","22,000","19,800","1,100점","2207","경제경영"
"984","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","323553139","9788965426004","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230831","32,000","28,800","1,600점","12548","외국어"
"985","국내도서","셰익스피어 4대 비극 에디션 세트 - 전4권 (리커버 특별판)","324177909","9788937416781","04840","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20211210","25,000","22,500","1,250점","9137","소설/시/희곡"
"986","국내도서","파이돈","242080726","9788957336762","94160","플라톤 지음, 전헌상 옮김","아카넷","20200529","13,000","12,350","650점","1905","인문학"
"987","국내도서","철야의 노래 16","327765864","9791171244690","","코토야마 지음, 정은서 옮김","대원씨아이(만화)","20231031","5,500","4,950","270점","2279","만화"
"988","국내도서","약 없이 혈당 잡는 법","326306553","9791191104776","13510","가토 마사토시 지음, 나지윤 옮김","유노라이프","20231020","15,000","13,500","750점","1912","건강/취미"
"989","국내도서","2024 이기적 컴퓨터활용능력 2급 실기 기본서","325094775","9788931468489","13000","박윤정 지음","영진.com(영진닷컴)","20230915","23,000","20,700","1,150점","11671","컴퓨터/모바일"
"990","국내도서","1940년 체제","305585069","9791169090568","03320","노구치 유키오 지음, 노만수 옮김","글항아리","20221124","19,000","17,100","950점","2257","사회과학"
"991","국내도서","실전 비즈니스 영어 이메일","326542490","9788927701767","13740","정다정 지음","다락원","20231023","18,000","16,200","900점","2649","외국어"
