순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"922","국내도서","클루지 (리커버 에디션)","317247589","9788901272085","03180","개리 마커스 지음, 최호영 옮김","갤리온","20230530","18,000","16,200","900점","17468","인문학"
"923","국내도서","창조적 행위 : 존재의 방식","318623961","9791197831744","03600","릭 루빈 지음, 정지현 옮김","코쿤북스","20230710","19,800","17,820","990점","19295","예술/대중문화"
"924","국내도서","2024 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","317270999","9791169660440","","문동균 지음","에스티유니타스","20230522","15,000","13,500","150점","13396","수험서/자격증"
"925","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"926","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"927","국내도서","사는 동안 한 번은 팔아봐라","331416302","9791193358511","03320","서 과장 지음","마인드셋","20240110","19,800","17,820","990점","15510","자기계발"
"928","국내도서","비전 : 「빛」,「색」,「구성」으로 스토리를 전한다!","302588222","9788979293494","13650","한스 P. 바커.사나탄 수리아반쉬 지음, 윤효원 옮김","잉크잼(잼스푼)","20221017","47,000","42,300","2,350점","11554","예술/대중문화"
"929","국내도서","악의","198223504","9788972750031","04830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20190725","16,800","15,120","840점","16635","소설/시/희곡"
"930","국내도서","2024 심우철 이것만은 알고 가자","330756151","9791162052099","13740","심우철 지음","심슨북스","20231222","16,000","14,400","800점","10408","수험서/자격증"
"931","국내도서","히카루가 죽은 여름 3","329014950","9791127872717","07830","모쿠모쿠렌 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20231208","6,000","5,400","300점","11907","만화"
"932","국내도서","여덟 단어","318155709","9791197977046","03100","박웅현 지음","인티N","20230615","17,000","15,300","850점","15027","인문학"
"933","국내도서","차이에 관한 생각","303958103","9788984079946","03490","프란스 드 발 지음, 이충호 옮김","세종(세종서적)","20221107","22,000","19,800","1,100점","9736","과학"
"934","국내도서","한눈에 보는 서양철학사 연대표","87814171","9788961472654","03","이학사 편집부 엮음","이학사","20160720","2,800","2,520","140점","11801","인문학"
"935","국내도서","장송의 프리렌 9","306519541","9791169473057","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20221208","6,000","5,400","300점","8064","만화"
"936","국내도서","슈퍼 뒤에서 담배 피우는 두 사람 1","320428870","9791127869410","07830","지누시 지음, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20230720","6,000","5,400","300점","8025","만화"
"937","국내도서","외로움의 습격","329901704","9791191183276","03300","김만권 지음","혜다","20231215","18,800","16,920","940점","9623","사회과학"
"938","국내도서","프로야구 스카우팅 리포트 2024","336137693","9791172036645","13690","최훈 외 지음","하빌리스","20240329","23,000","20,700","1,150점","6645","건강/취미"
"939","국내도서","장송의 프리렌 8","301695016","9791169274494","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220920","6,000","5,400","300점","7648","만화"
"940","국내도서","커넥팅","333651168","9788934965145","03320","신수정 지음","김영사","20240219","18,000","16,200","900점","8969","자기계발"
"941","국내도서","2024 문동균 한국사 실전 봉투모의고사","333599599","9791169661904","13910","문동균 지음","에스티유니타스","20240215","12,000","10,800","120점","12400","수험서/자격증"
"942","국내도서","일리아스","316563045","9788957338568","93890","호메로스 지음, 이준석 옮김","아카넷","20230620","35,000","33,250","1,750점","8543","인문학"
"943","국내도서","무례한 사람에게 웃으며 대처하는 법 (50만 부 기념 스페셜 개정판)","314636155","9791192625355","03810","정문정 지음","포레스트북스","20230416","16,800","15,120","840점","8308","에세이"
"944","국내도서","손상된 행성에서 더 나은 파국을 상상하기","334100488","9791192099293","04330","손희정 지음","메멘토","20240219","14,000","12,600","700점","6384","사회과학"
"945","국내도서","2024 강해준 경찰학 필기노트","336995266","9791193523087","13350","강해준 지음","새시대","20240327","25,000","22,500","250점","4750","수험서/자격증"
"946","국내도서","황소의 혼을 사로잡은 이중섭","56711254","9788965641193","43600","최석태 지음","현실문화","20150501","13,800","12,420","690점","2484","청소년"
"947","국내도서","그리게 된 이상 1","336601253","9791139130119","","타카하타 큐 지음, 카바 유지 그림","조은세상(북두)","20240328","6,000","5,400","300점","2285","만화"
"948","국내도서","2024 고종훈 한국사 동형모의고사 시즌 2","335630461","9791167226099","13910","고종훈 지음","메가스터디교육(공무원)","20240315","18,000","16,200","180점","2937","수험서/자격증"
"949","국내도서","2025 민사소송법 암기장","336141959","9791171100859","13360","박승수 지음","에듀비","20240311","17,000","17,000","510점","3890","수험서/자격증"
"950","국내도서","서울 건축 여행","336544902","9791198593559","03910","김예슬 지음","파이퍼프레스","20240405","26,000","23,400","1,300점","4350","인문학"
"951","국내도서","이슬람교를 위한 변명","335748006","9791193454619","04200","박현도 지음","불광출판사","20240308","22,000","19,800","1,100점","5135","종교/역학"
"952","국내도서","2025 이유진 국어 공무원 국어 미래보고서","336732378","9791167226532","13710","이유진 지음","메가스터디교육(공무원)","20240401","18,000","16,200","180점","8145","수험서/자격증"
"953","국내도서","마포주공아파트","337264761","9791190853545","93330","박철수 지음","마티","20240410","25,000","22,500","1,250점","2905","사회과학"
"954","국내도서","컬트","337050090","9788932475066","03300","맥스 커틀러.케빈 콘리 지음, 박중서 옮김","을유문화사","20240330","25,000","22,500","1,250점","8120","사회과학"
"955","국내도서","싸우지 말라고 하지 마세요","336985382","9791198710406","13590","이다랑 지음","제이포럼","20240418","16,800","15,120","840점","3915","좋은부모"
"956","국내도서","1592 진주성","337431131","9791171174942","07910","정용연 그림, 권숯돌 글","레드리버","20240405","22,000","19,800","1,100점","1760","역사"
"957","국내도서","혼잡(JOB) IBK기업은행 직업기초 + 직무수행 봉투모의고사","324918154","9791191026597","13320","혼Job취업연구소 지음","커리어빅","20230922","25,000","22,500","1,250점","1507","수험서/자격증"
"958","국내도서","죽은 자의 녹취록","337306529","9791158792145","03830","미쓰다 신조 지음, 현정수 옮김","북로드","20240405","17,800","16,020","890점","2875","소설/시/희곡"
"959","국내도서","사티어의 빙산의사소통 : 자기이해를 통한 마음과 마음 나누기","326304790","9788991567252","","김영애 지음","김영애가족치료연구소","20231012","23,000","23,000","0점","1511","대학교재/전문서적"
"960","국내도서","거울 앞 인문학","274556873","9791155813805","03300","장 프랑수아 마르미옹 엮음, 이주영 옮김","윌북","20210630","8,400","7,560","420점","1214","인문학"
"961","국내도서","메이크업 드로잉 북","256860647","9791160075502","13650","소가와 지음, 조윤희 옮김, AKI 감수","한즈미디어(한스미디어)","20201124","5,000","4,500","250점","2469","만화"
"962","국내도서","마른 가지에 바람처럼 11","337667973","9791167794086","07810","달새울 지음, 화음 그림","영컴(YOUNG COM)","20240418","15,000","13,500","750점","1240","만화"
"963","국내도서","아메리카노 엑소더스 13","337676200","9791189544546","07690","박지은 지음","소란북스","20240416","12,800","11,520","640점","1655","만화"
"964","국내도서","짓궂은 안죠 양 12","337506134","9791127473488","07830","카토 유이치 지음, 유다희 옮김","AK(에이케이)커뮤니케이션즈","20240410","5,500","4,950","270점","985","만화"
"965","국내도서","나를 닮은 사랑에게","332947139","9791193300152","03810","서은영 지음","좋은생각","20240201","22,000","19,800","1,100점","1300","에세이"
"966","국내도서","2024 고시넷 한국수력원자력(한수원) NCS 기출예상 모의고사","336143493","9791156468226","13320","고시넷 NCS 연구소 지음","고시넷","20240315","24,000","21,600","1,200점","715","수험서/자격증"
"967","국내도서","인공지능 윤리하다","250194140","9788961849593","93190","변순용.이연희 지음","어문학사","20200917","18,000","16,200","900점","1169","인문학"
"968","국내도서","삼색 고양이 모부는 캔 부자가 되고 싶어","337506090","9791127473822","07830","쿠로야마 캐시 램 지음, 조아라 옮김","AK(에이케이)커뮤니케이션즈","20240410","11,800","10,620","590점","2965","만화"
"969","국내도서","UNION 2024년도 제13회 변호사시험 기출문제집","336870973","9791155779002","13360","MGI 메가고시 연구소 지음","인해","20240422","29,000","27,550","1,450점","860","수험서/자격증"
"970","국내도서","무직전생 ~록시도 최선을 다합니다 9","338121015","9791141100841","","이와미 쇼코 지음, 시로타카 그림, 리후진 나 마고노테 원작","학산문화사(만화)","20240425","6,000","5,400","300점","505","만화"
"971","국내도서","살라메아 시장","338125094","9791128850264","03680","페드로 칼데론 데 라 바르카 지음, 김선욱 옮김","지만지드라마","20240428","20,800","20,800","1,040점","1725","소설/시/희곡"
"972","국내도서","더 마인드 (10만 부 기념 코멘터리 북)","332027100","9788901276571","03190","하와이 대저택 지음","웅진지식하우스","20240110","19,800","17,820","990점","53982","자기계발"
"973","국내도서","황금종이 2","328756886","9791167140739","04810","조정래 지음","해냄","20231121","18,500","16,650","920점","31276","소설/시/희곡"
"974","국내도서","어린이라는 세계","255097575","9791160946918","03810","김소영 지음","사계절","20201116","15,000","13,500","750점","42822","에세이"
