순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"924","국내도서","2023 이기적 빅데이터분석기사 필기 기본서","300214939","9788931466874","13000","나홍석 외 지음","영진.com(영진닷컴)","20220824","33,000","29,700","1,650점","3198","컴퓨터/모바일"
"925","국내도서","도남의 날개","69704966","9788954638234","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20151113","13,800","12,420","690점","4442","소설/시/희곡"
"926","국내도서","오둥이입니다만!","310407734","9791191891256","03810","송 스튜디오 지음","북로망스","20230210","17,000","15,300","850점","2130","에세이"
"927","국내도서","2023 고시넷 코레일 한국철도공사 NCS 기출예상 모의고사 10회","308602598","9791156467397","13320","고시넷 NCS 연구소 지음","고시넷","20230210","24,000","21,600","1,200점","1196","수험서/자격증"
"928","국내도서","과학특성화중학교 3","309896078","9788958079491","04400","닥터베르 지음, 리페 그림","뜨인돌","20230206","13,000","11,700","650점","3403","청소년"
"929","국내도서","2023년 1차 대비 ACL 김중근 형사법 고난도 모의고사 (형법.수사증거)","309626663","9791165233822","13360","김중근 지음","에이씨엘커뮤니케이션","20230127","20,000","18,000","1,000점","1135","수험서/자격증"
"930","국내도서","2023 네친구 신광은 형사소송법","303950924","9791155066584","13360","신광은 지음","도서출판웅비","20230420","24,000","22,800","1,200점","2392","수험서/자격증"
"931","국내도서","소워니놀이터의 말랑띠부 모음집","309074502","9791138339575","13630","조윤성 지음","시대인","20230220","25,000","22,500","1,250점","3764","건강/취미"
"932","국내도서","퀴어 코리아","310646672","9791191400106","03910","토드 A. 헨리 엮음, 성소수자 대학원생/신진연구자 네트워크 옮김","산처럼","20230210","35,000","31,500","1,750점","1153","역사"
"933","국내도서","나는 사별하였다","266123706","9791186910290","03810","이정숙 외 지음","꽃자리","20210308","15,000","14,250","450점","1056","에세이"
"934","국내도서","공부하는 뇌, 성장하는 마음","311560645","9791169090834","03370","김은주 외 지음","글항아리","20230303","17,000","15,300","850점","2576","좋은부모"
"935","국내도서","UQ HOLDER 27","311489319","9791169478199","","아카마츠 켄 지음","학산문화사(만화)","20230222","6,000","5,400","300점","490","만화"
"936","국내도서","수확자","310336717","9788932923048","04840","닐 셔스터먼 지음, 이수현 옮김","열린책들","20230210","18,500","16,650","920점","5640","소설/시/희곡"
"937","국내도서","2023 김종욱 형사법 전범위 동형모의고사 (9회분)","311525100","9791160492552","","김종욱 지음","멘토링","20230222","19,000","17,100","950점","444","수험서/자격증"
"938","국내도서","영웅왕, 극한의 무를 위해 전생하다 2","311848764","9791138435819","07830","쿠로무라 모토 지음, Nagu 그림, 마일도 옮김, 하야켄 원작","㈜소미미디어","20230309","6,000","5,400","300점","390","만화"
"939","국내도서","어린이라는 세계","255097575","9791160946918","03810","김소영 지음","사계절","20201116","15,000","13,500","750점","42822","에세이"
"940","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"941","국내도서","최재천의 공부","294454038","9788934943457","03100","최재천.안희경 지음","김영사","20220518","16,500","14,850","820점","27419","인문학"
"942","국내도서","H마트에서 울다","289621076","9788954683371","03840","미셸 자우너 지음, 정혜윤 옮김","문학동네","20220228","16,000","14,400","800점","19429","에세이"
"943","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"944","국내도서","나의 문화유산답사기 11 : 서울편 3","303540160","9788936479190","03810","유홍준 지음","창비","20221025","22,000","19,800","1,100점","6880","인문학"
"945","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"946","국내도서","데이터는 어떻게 인생의 무기가 되는가","302167439","9791140701353","03320","세스 스티븐스 다비도위츠 지음, 안진이 옮김","더퀘스트","20221005","18,800","16,920","940점","5738","자기계발"
"947","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"948","국내도서","2023 이유진 국어 백일기도 모의고사 2 : 심화유형","308895783","9791168181281","13700","이유진.최형우 지음","고시동네","20230117","16,000","14,400","800점","5310","수험서/자격증"
"949","국내도서","문호 스트레이독스 22","300235650","9791138016605","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20220906","5,500","4,950","270점","5071","만화"
"950","국내도서","달팽이 식당","303825300","9788925577609","03830","오가와 이토 지음, 권남희 옮김","알에이치코리아(RHK)","20221101","16,500","14,850","820점","4602","소설/시/희곡"
"951","국내도서","차트 패턴","159893028","9791188279241","03320","토마스 N. 불코우스키 지음, 조윤정 옮김","이레미디어","20180820","24,000","21,600","1,200점","6731","경제경영"
"952","국내도서","2023 권규호 공무원 국어 독해 강훈련","301132668","9791192083193","13700","권규호 지음","권규호언어연구실","20220906","18,000","16,200","900점","2580","수험서/자격증"
"953","국내도서","아스트레아 레코드 1 : 사악태동","310339575","9791138416542","04830","오모리 후지노 지음, 카카게 그림, 김민재 옮김, 야스다 스즈히토 캐릭터 원안","㈜소미미디어","20230215","9,000","8,100","450점","2633","소설/시/희곡"
"954","국내도서","오늘 하지 않아도 되는 걱정은 오늘 하지 않습니다","306536393","9791168340688","","데니스 홍 지음","인플루엔셜(주)","20221212","15,000","13,500","750점","2471","에세이"
"955","국내도서","2023 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원)","307237950","9791168808713","13360","김대환 지음","해커스경찰","20230102","41,000","36,900","2,050점","5143","수험서/자격증"
"956","국내도서","해커스 공무원 국어 문학 333 Vol. 1 (9급 공무원 / 7급 공무원)","305952769","9791168807464","13710","해커스 공무원시험연구소 지음","해커스공무원","20221205","19,000","17,100","950점","3914","수험서/자격증"
"957","국내도서","잃어버린 것에 대하여","309059294","9791162851326","03810","최백호 지음","마음의숲","20230203","17,000","15,300","850점","2625","에세이"
"958","국내도서","신은 성서를 쓰지 않았다","307385905","9791169254489","03200","카럴 판스하이크.카이 미헬 지음, 추선영 옮김","시공사","20230102","39,000","35,100","1,950점","2067","인문학"
"959","국내도서","강자의 조건","48756247","9791185104133","03900","이주희 지음","Mid(엠아이디)","20141106","16,000","14,400","800점","2782","역사"
"960","국내도서","시장으로 간 성폭력","297476323","9791160809633","03330","김보화 지음","휴머니스트","20230206","21,000","18,900","1,050점","2569","사회과학"
"961","국내도서","2023 김중규 선행정학 ALL PASS 모의고사 국가 9급","308842947","9791192405209","13350","김중규 지음","카스파(주)","20230119","24,000","21,600","1,200점","1760","수험서/자격증"
"962","국내도서","사랑의 이해 2","309626522","9788934943051","04810","이서현.이현정 지음","김영사","20230227","20,000","18,000","1,000점","1448","예술/대중문화"
"963","국내도서","초판본 데미안","249433813","9791164453115","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20200820","5,500","4,950","270점","3161","소설/시/희곡"
"964","국내도서","원서, 읽(힌)다","310035909","9791140702206","03740","강주헌 지음","길벗이지톡","20230110","23,000","20,700","1,150점","3317","외국어"
"965","국내도서","대화의 밀도","308782709","9791198112293","03190","류재언 지음","라이프레코드","20230120","18,000","16,200","900점","5409","에세이"
"966","국내도서","2023 검색광고마케터 1급 핵심요약 + 적중문제","305579603","9791169410595","13000","유준수.이동근 지음","시스컴","20230105","17,000","15,300","850점","1031","수험서/자격증"
"967","국내도서","수확자 시리즈 세트 - 전3권","309929351","9788932923031","04840","닐 셔스터먼 지음, 이수현 옮김","열린책들","20230210","55,500","49,950","2,770점","4944","소설/시/희곡"
"968","국내도서","2023 SO NICE 빨간불, 파란불 소방관계법규 실전동형 모의고사","310564196","9791192498522","","백소나 지음","더나은","20230207","18,000","16,200","900점","575","수험서/자격증"
"969","국내도서","2023 고시넷 NCS 지역농협 6급 통합 기본서 인적성 및 직무능력평가","309944454","9791156467427","13320","고시넷 NCS 연구소 지음","고시넷","20230310","30,000","27,000","1,500점","3805","수험서/자격증"
"970","국내도서","이산수학 (워크북 포함)","263334207","9788920038044","","손진곤 지음","한국방송통신대학교출판문화원","20210125","19,200","19,200","570점","2649","대학교재/전문서적"
"971","국내도서","반드시 읽어야 할 사회학 베스트 30","310510350","9791161253787","03300","다케우치 요우 지음, 윤경희 옮김","더디퍼런스","20230215","16,800","15,120","840점","1697","사회과학"
"972","국내도서","2023 이근상 소방학개론 레알 실전모의고사","311124903","9791165545369","13350","이근상 지음","영기획비엠씨","20230217","25,000","22,500","1,250점","380","수험서/자격증"
"973","국내도서","객관식 경영학 2200제","311124784","9791198062598","13320","최중락 지음","㈜북포레","20230222","43,000","43,000","2,150점","1610","수험서/자격증"
"974","국내도서","오십에 읽는 논어","282002130","9791190826839","03140","최종엽 지음","유노북스","20211103","16,000","14,400","800점","18371","인문학"
"975","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
