순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"931","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12974","종교/역학"
"932","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"933","국내도서","아이의 인생을 바꾸는 독서습관 100억원의 상속","946382","9788995976425","03000","김순례.최익현 지음","파인앤굿","20070726","9,500","8,550","470점","1690","좋은부모"
"934","국내도서","밀회","12677152","9788962016475","03810","최현자 지음","우신(우신Books)","20110810","5,000","4,500","250점","196","소설/시/희곡"
"935","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"936","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (iBT) (테이프 별매)","4184978","9788990700704","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090701","24,900","22,410","1,240점","3660","외국어"
"937","국내도서","황싸부's Diet Study","12412559","9788997148004","13690","황싸부 지음","페이퍼북(Paperbook)","20110706","18,500","16,650","920점","265","건강/취미"
"938","국내도서","여우의 연애비법","6836207","9788989006367","13830","Dr.굿윌 지음, 이희정 옮김","이젠미디어","20100420","12,000","11,400","120점","364","자기계발"
"939","국내도서","대한민국 원주민","2256401","9788936471453","07840","최규석 지음","창비","20080530","11,000","10,450","550점","4513","만화"
"940","국내도서","마기 6","12543760","9788925281193","07830","오타카 시노부 지음","대원씨아이(만화)","20110719","4,500","4,050","220점","918","만화"
"941","국내도서","인생사용설명서","4126438","9788973370634","03810","김홍신 지음","해냄","20090620","16,800","15,120","840점","4902","에세이"
"942","국내도서","나는 여기가 좋다","3170562","9788954607612","03810","한창훈 지음","문학동네","20090128","16,000","14,400","800점","701","소설/시/희곡"
"943","국내도서","내려놓음","630571","9788970463766","03230","이용규 지음","규장(규장문화사)","20060307","12,000","10,800","600점","25971","종교/역학"
"944","국내도서","하야테처럼!의 전(前)","12537110","9788925863740","07650","하타 켄지로 지음","학산문화사(만화)","20110725","5,500","4,950","270점","193","만화"
"945","국내도서","세이안 4","12669487","9788928005048","04810","사이딘 지음","마루&마야","20110729","8,000","7,200","400점","57","소설/시/희곡"
"946","국내도서","문명이야기 5-1","12474156","9788937483592","04900","윌 듀런트 지음, 안인희 옮김","민음사","20110530","25,000","22,500","1,250점","319","인문학"
"947","국내도서","청의 엑소시스트 6","12010319","9788925279299","07830","카토 카즈에 지음","대원씨아이(만화)","20110616","4,500","4,050","220점","682","만화"
"948","국내도서","여자를 증오한 남자들 1","8415932","9788901116150","04890","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110110","13,000","11,700","650점","4479","소설/시/희곡"
"949","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"950","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"951","국내도서","나의 문화유산답사기 1~6 세트 - 전6권","11477296","9788936479732","03810","유홍준 지음","창비","20110511","99,000","89,100","990점","1926","인문학"
"952","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"953","국내도서","이덕일의 세상을 바꾼 여인들","3273250","9788996152521","03900","이덕일 지음","옥당(북커스베르겐)","20090216","18,900","17,010","940점","1850","역사"
"954","국내도서","새롭고 적극적인 지구를 살리는 방법 50","6584472","9788987480961","03530","소피 자브나 외 지음, 황성돈 옮김","물병자리","20100320","11,000","9,900","550점","417","대학교재/전문서적"
"955","국내도서","나는 고양이로소이다","27215","9788970122649","03830","나쓰메 소세키 지음, 유유정 옮김","문학사상사","19970913","12,000","10,800","600점","5037","소설/시/희곡"
"956","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"957","국내도서","하루 한 끼 생채식 혁명","11787652","9788996377290","17800","배준걸 지음, 황성수 감수","비로소","20110520","10,000","9,000","500점","831","건강/취미"
"958","국내도서","미래의 진보","12005579","9788995375778","03040","이정무 지음","민중의소리","20110622","15,000","13,500","750점","550","사회과학"
"959","국내도서","2011 한국사 능력 검정시험 기출 및 예상문제 (8절)","11453541","9788996564751","13900","하명준 외 지음","두레교육","20101224","9,500","8,550","470점","495","수험서/자격증"
"960","국내도서","유리가면 46","11638985","9788925278551","07830","미우치 스즈에 지음","대원씨아이(만화)","20110512","4,500","4,050","220점","1467","만화"
"961","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"962","국내도서","열두 달 절집 밥상","6145029","9788901105321","13590","대안 지음","웅진리빙하우스","20100104","18,000","16,200","900점","2465","요리/살림"
"963","국내도서","초정리 편지 (양장)","914270","9788936433574","03810","배유안 지음, 홍선주 그림","창비","20070503","12,800","11,520","640점","3416","소설/시/희곡"
"964","국내도서","ZE - 10","12668189","9788927004479","07830","시미즈 유키 지음","현대지능개발사","20110825","5,500","4,950","270점","544","만화"
"965","국내도서","소지섭의 길","7621751","9788952215024","13810","소지섭 글.사진","살림","20100831","19,800","17,820","990점","2270","에세이"
"966","국내도서","나루토 Naruto 54","12052881","9788925280332","07830","기시모토 마사시 지음","대원씨아이(만화)","20110622","5,000","4,500","250점","938","만화"
"967","국내도서","4천만이 검색한 오늘의 요리","6428097","9788961884310","13590","이혜영 지음","중앙books(중앙북스)","20100217","13,000","11,700","650점","11282","요리/살림"
"968","국내도서","꺼삐딴 리","3734309","9788932471495","03810","전광용 지음","을유문화사","20090515","10,000","9,000","500점","2938","소설/시/희곡"
"969","국내도서","너도 하늘말나리야 (양장)","907806","9788957981054","03810","이금이 글, 송진헌 그림","푸른책들","20070425","12,000","10,800","600점","2152","청소년"
"970","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9487","역사"
"971","국내도서","19세","3516771","9788933801680","03810","이순원 지음","세계사","20090401","10,000","9,000","500점","1195","소설/시/희곡"
"972","국내도서","환영","11941667","9788957075661","03810","김이설 지음","자음과모음(이룸)","20110609","10,000","9,000","500점","1517","소설/시/희곡"
"973","국내도서","성경 번역의 역사","12538428","9788993474596","03230","래리 스톤 지음, 홍병룡 옮김","포이에마","20110720","25,000","22,500","1,250점","831","인문학"
"974","국내도서","조선 사람의 세계여행","12174473","9788993905663","03900","규장각한국학연구원 엮음, 서재길 책임기획","글항아리","20110713","23,800","21,420","1,190점","554","역사"
"975","국내도서","운명 숫자의 비밀","4370495","9788993484045","03810","정재원 지음","상상나무(선미디어)","20090805","12,900","11,610","640점","1658","종교/역학"
"976","국내도서","제주 여행의 달인","12150500","9788991760257","14980","고선영.김형호 지음","리더스하우스","20110711","18,000","16,200","900점","604","여행"
"977","국내도서","2011 펀드투자상담사 핵심 총정리","8859052","9788960094017","13320","김일영.윤유석.전성하 지음","시스컴","20110425","28,000","25,200","1,400점","257","수험서/자격증"
"978","국내도서","서쪽 마녀가 죽었다","4690772","9788949120904","44830","나시키 가호 지음, 김미란 옮김","비룡소","20060525","10,000","9,000","500점","1652","청소년"
"979","국내도서","삼매경 三魅鏡","11809516","9788976334343","03320","SERICEO 콘텐츠팀 지음","삼성경제연구소","20110520","12,000","10,800","600점","1176","자기계발"
"980","국내도서","흑과 다의 환상 - 하","868545","9788937831607","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20061231","9,000","8,100","450점","2112","소설/시/희곡"
"981","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"982","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"983","국내도서","10미터만 더 뛰어봐!","2314272","9788961885539","03320","김영식 지음","중앙books(중앙북스)","20080701","12,000","10,800","600점","5689","경제경영"
"984","국내도서","화폐전쟁","2389231","9788925521190","03320","쑹훙빙 지음, 차혜정 옮김, 박한진 감수","랜덤하우스코리아","20080725","20,000","18,000","1,000점","12826","경제경영"
"985","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"986","국내도서","꺼삐딴 리","4918517","9788932019994","04810","전광용 지음","문학과지성사","20091109","13,000","11,700","650점","1084","소설/시/희곡"
"987","국내도서","모질게 토익 토익스터디 1000제 2탄 (모의고사 5세트 + 해설집 + 워크북 + 온라인학습자료)","12065505","9788950931681","13740","모질게 어학 연구소 지음","21세기북스","20110624","15,800","14,220","790점","541","외국어"
