순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"946","국내도서","모즈가 울부짖는 밤","41456966","9788954624848","03830","오사카 고 지음, 김은모 옮김","문학동네","20140530","12,000","10,800","600점","475","소설/시/희곡"
"947","국내도서","아침 주스, 저녁 샐러드","41454397","9788968330278","13590","문인영 지음","나무수","20140529","14,800","13,320","740점","1899","요리/살림"
"948","국내도서","라일락 붉게 피던 집","41439088","9788952771407","03810","송시우 지음","시공사","20140530","13,000","11,700","650점","634","소설/시/희곡"
"949","국내도서","팀 켈러, 결혼을 말하다","41406915","9788953120501","03230","팀 켈러 & 캐시 켈러 지음, 최종훈 옮김","두란노","20140526","15,000","13,500","750점","18579","종교/역학"
"950","국내도서","나츠메 우인장 17","40902936","9791155974216","07650","미도리카와 유키 지음","학산문화사(만화)","20140521","4,500","4,050","220점","1858","만화"
"951","국내도서","누가 내 생각을 움직이는가","40719534","9788997575268","13190","노리나 허츠 지음, 이은경 옮김","비즈니스북스","20140507","15,000","13,500","750점","736","자기계발"
"952","국내도서","그 무렵 누군가","40446867","9788990982520","03830","히가시노 게이고 지음, 이혁재 옮김","재인","20140430","13,800","12,420","690점","907","소설/시/희곡"
"953","국내도서","신의 물방울 41","39992937","9791155975206","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20140430","5,000","4,500","250점","1359","만화"
"954","국내도서","주말엔 서울여행","39589183","9788994799735","13980","유철상 글.사진","상상출판","20140421","16,800","15,120","840점","983","여행"
"955","국내도서","목소리를 높여 high!","39567593","9788994011448","03810","악동뮤지션 지음","마리북스","20140420","14,000","12,600","700점","1239","에세이"
"956","국내도서","2015 사회복지사 1급 기본서 세트 - 전8권","38295653","9788958102861","1","사회복지교육연구센터 엮음","나눔의집","20140430","163,000","146,700","8,150점","526","수험서/자격증"
"957","국내도서","한국어교육능력검정 30일 안에 다잡기","37639179","9791125402770","13710","김훈.이수정 지음","시대고시기획","20140410","24,000","21,600","1,200점","342","수험서/자격증"
"958","국내도서","이탈리아 데이","36363768","9788994939315","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20140207","18,000","16,200","900점","1031","여행"
"959","국내도서","정신분석이란 무엇인가","35592992","9788992307826","13180","칼 구스타프 융 지음, 정명진 옮김","부글북스","20140125","14,000","12,600","700점","2416","인문학"
"960","국내도서","내 생애 최고의 몸매 만들기","34293758","9788996947455","13510","시미즈 롯칸 지음, 한혜정 옮김, 이웅희 감수","코코넛(coconut)","20131219","7,000","6,300","350점","1832","건강/취미"
"961","국내도서","달콤한 카페 레시피","34002420","9788952739926","13590","배민경 요리.사진","미호","20131211","15,000","13,500","750점","1122","요리/살림"
"962","국내도서","술 취한 코끼리 길들이기","33850809","9791195026135","03840","아잔 브라흐마 지음, 류시화 옮김","연금술사","20131205","23,000","20,700","1,150점","9589","에세이"
"963","국내도서","EBS 스타트 한국사 능력 검정시험 초급(5.6급) + 테마별 미니북","33635699","9788962694017","13900","김대식.안기선 지음","신지원","20140125","17,000","15,300","850점","1143","수험서/자격증"
"964","국내도서","2014 시나공 GTQ 포토샵 1급 (2,3급 포함) + 무료 동영상 강의 제공","33468527","9788966186471","13000","강윤석 외 지음","길벗","20131125","17,000","15,300","850점","642","컴퓨터/모바일"
"965","국내도서","싱가포르 가자 (2014년 최신판, 대형 지도 증정)","33310975","9788994939278","13980","신중숙.김영미 지음","TERRA(테라출판사)","20131125","13,500","12,150","670점","861","여행"
"966","국내도서","적게 벌어도 잘사는 여자의 습관","28555531","9788963709871","13320","정은길 지음","다산북스","20130712","13,000","11,700","650점","2248","경제경영"
"967","국내도서","골반 교정 다이어트","27502489","9788997195299","14510","황상보 지음","청림Life","20130610","13,000","11,700","650점","2939","건강/취미"
"968","국내도서","저스트 고 유럽 (2014~2015 최신개정판)","27497564","9788952768865","13590","최철호 글 사진","시공사","20130611","18,000","16,200","900점","2064","여행"
"969","국내도서","고구려 5","26661309","9788993964585","03810","김진명 지음","새움","20130527","12,800","11,520","640점","6697","소설/시/희곡"
"970","국내도서","멈춰라, 생각하라","21427496","9788937833960","03330","슬라보예 지젝 지음, 주성우 옮김, 이현우 감수","와이즈베리","20121203","14,000","12,600","700점","2171","사회과학"
"971","국내도서","천 번을 흔들려야 어른이 된다","18957034","9788954618984","03810","김난도 지음","오우아","20120828","16,500","14,850","820점","16363","에세이"
"972","국내도서","동시토익 Reading","18833504","9788996827122","13740","신정원","제이제이북스(JJBooks)","20121130","22,000","19,800","1,100점","1121","외국어"
"973","국내도서","잘못은 우리 별에 있어","18518071","9788937833762","03840","존 그린 지음, 김지원 옮김","북폴리오","20120801","12,000","10,800","600점","9612","소설/시/희곡"
"974","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"975","국내도서","개를 훔치는 완벽한 방법","14605275","9788963707860","13840","바바라 오코너 지음, 신선해 옮김","놀(다산북스)","20120110","9,800","8,820","490점","2024","청소년"
"976","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"977","국내도서","열혈강의 C 언어 본색","8466106","9788965400066","13560","박정민 지음","프리렉","20110105","24,000","21,600","1,200점","4447","컴퓨터/모바일"
"978","국내도서","30일 완성 목소리 트레이닝","7893646","9788960864016","13000","우지은 지음","위즈덤하우스","20101010","15,000","13,500","750점","2359","자기계발"
"979","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"980","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"981","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"982","국내도서","박철범의 하루 공부법","5985043","9788963700847","43040","박철범 지음","다산에듀","20091215","12,000","10,800","600점","15539","청소년"
"983","국내도서","조선을 뒤흔든 16인의 기생들","4335017","9788963700533","03900","이수광 지음","다산초당(다산북스)","20090730","13,000","11,700","650점","460","역사"
"984","국내도서","조선 왕 독살사건 1","3071999","9788993285710","03900","이덕일 지음","다산초당(다산북스)","20090120","14,000","12,600","700점","2157","역사"
"985","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"986","국내도서","임페리움","2667642","9788925530529","03840","로버트 해리스 지음, 조영학 옮김","랜덤하우스코리아","20081008","5,900","5,310","290점","526","소설/시/희곡"
"987","국내도서","파견의사","934676","9788925510569","03840","테스 게리첸 지음, 박아람 옮김","랜덤하우스코리아","20070706","5,900","5,310","290점","431","소설/시/희곡"
"988","국내도서","견습의사","889752","9788925505947","03840","테스 게리첸 지음, 박아람 옮김","랜덤하우스코리아","20070305","11,000","9,900","550점","478","소설/시/희곡"
"989","국내도서","사랑의 역사","679357","9788937480928","03840","니콜 크라우스 지음, 한은경 옮김","민음사","20060814","11,000","9,900","550점","1624","소설/시/희곡"
"990","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"991","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"992","국내도서","나는 고양이로소이다","27215","9788970122649","03830","나쓰메 소세키 지음, 유유정 옮김","문학사상사","19970913","12,000","10,800","600점","5037","소설/시/희곡"
"993","국내도서","용왕의 신부","43508270","9791131900697","03830","나루미 미오 지음, 이아미 옮김, 우에하라 타이치 그림","영상출판미디어(주)","20140710","7,000","6,300","350점","89","소설/시/희곡"
"994","국내도서","아라크니드 3","43293846","9791156256151","07830","무라타 신야 원작, 이후지 신센 그림","대원씨아이(만화)","20140703","4,800","4,320","240점","111","만화"
"995","국내도서","지금이라도 중국을 공부하라","42991775","9788998660123","03320","류재윤 지음","센추리원","20140707","15,000","13,500","750점","413","경제경영"
"996","국내도서","루어 Rure 21","42964126","9791155979273","07650","서문다미 지음","학산문화사(만화)","20140630","5,000","4,500","250점","301","만화"
"997","국내도서","교육의 정석 : 대입편","42867134","9788947529716","13370","김미연 지음","한국경제신문","20140704","13,000","11,700","650점","1056","청소년"
"998","국내도서","서른 살 감정공부","42863643","9788960866904","13320","함규정 지음","위즈덤하우스","20140703","13,800","12,420","690점","187","자기계발"
"999","국내도서","살찌지 않는 습관","42839375","9791195180950","13510","이재성 지음","소라주","20140627","16,500","14,850","820점","682","건강/취미"
"1000","국내도서","짐승의 시간","42833145","9788984288485","07300","박건웅 만화","보리","20140626","28,000","25,200","1,400점","302","사회과학"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
