순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"859","국내도서","2015 기분파 지게차 운전기능사 필기 (핵심요약 + 기출문제 + 상시모의고사)","31165262","9791195097500","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20130910","13,000","11,700","650점","593","수험서/자격증"
"860","국내도서","프랑스 아이들은 왜 말대꾸를 하지 않을까","27756571","9788965132387","13590","캐서린 크로퍼드 지음, 하연희 옮김","아름다운사람들","20130617","15,000","13,500","750점","2579","좋은부모"
"861","국내도서","작은 집 인테리어","27671369","9788962604801","13590","스타일북스 편집부 지음","스타일북스","20130620","9,900","8,910","490점","1533","요리/살림"
"862","국내도서","버스 타고 제주 여행","26230913","9788927804321","13980","안혜연 글 사진","중앙books(중앙북스)","20130429","14,000","12,600","700점","3292","여행"
"863","국내도서","Megastudy 메가스터디 기출외전 한국사 능력 검정시험 중급(3.4급)","25090081","9788964653586","53910","메가북스 편집부 지음","메가스터디북스","20140101","22,000","19,800","1,100점","2736","수험서/자격증"
"864","국내도서","죽음에 관하여 1","22501419","9788996885160","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130102","12,000","10,800","600점","3099","만화"
"865","국내도서","잃어버린 시간을 찾아서 1","19609053","9788937485619","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120905","15,000","13,500","750점","8025","소설/시/희곡"
"866","국내도서","프렌즈 타이완 (13'-14')","19124388","9788927803584","14980","조현숙 지음","중앙books(중앙북스)","20140115","16,000","14,400","800점","2428","여행"
"867","국내도서","최성애.조벽 교수의 청소년 감정코칭","18000168","9788965743453","13590","최성애.조벽 지음","해냄","20120717","18,000","16,200","900점","14515","좋은부모"
"868","국내도서","스마트한 생각들","17887218","9788901148007","03320","롤프 도벨리 지음, 두행숙 옮김, 비르기트 랑 그림","걷는나무","20120628","14,000","12,600","700점","5813","자기계발"
"869","국내도서","잠수네 아이들의 소문난 수학공부법","13900367","9788925544977","03410","이신애 지음","랜덤하우스코리아","20111115","13,500","12,150","670점","3987","좋은부모"
"870","국내도서","마흔, 논어를 읽어야 할 시간","13318307","9788950933401","03320","신정근 지음","21세기북스","20111005","15,000","13,500","750점","13005","자기계발"
"871","국내도서","어린왕자","11892915","9788991984783","14760","앙투안 드 생텍쥐페리 지음, Bon 그림","더클래식","20110613","5,500","4,950","270점","3085","소설/시/희곡"
"872","국내도서","꾸뻬 씨의 인생 여행","11129897","9788970636795","03860","프랑수아 를로르 지음, 강미란 옮김, 발레리 해밀 그림","열림원","20110228","16,000","14,400","800점","2212","소설/시/희곡"
"873","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"874","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"875","국내도서","국어 교과서 작품 읽기 중2 소설 (최신판)","8060564","9788936458126","43810","김영선 외 엮음","창비","20131125","10,000","9,000","500점","5153","청소년"
"876","국내도서","이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함)","7961681","9788901114378","04210","이윤기 지음","웅진지식하우스","20000626","67,500","60,750","3,370점","8031","인문학"
"877","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"878","국내도서","일생에 한 번은 가고 싶은 여행지","7004449","9788992914314","13980","내셔널지오그래픽 편집부 지음","터치아트","20100515","33,000","29,700","1,650점","316","여행"
"879","국내도서","천일야화 세트 - 전6권","6653999","9788932910390","03860","앙투안 갈랑 엮음, 임호경 옮김","열린책들","20100125","64,800","58,320","3,240점","2287","소설/시/희곡"
"880","국내도서","법정스님의 무소유의 행복","6609525","9788991984394","03220","장혜민 지음","산호와진주","20100331","5,500","4,950","270점","2221","종교/역학"
"881","국내도서","청소년을 위한 환경교과서","4513833","9788958283980","43300","클라우스 퇴퍼 외 지음, 박종대 외 옮김","사계절","20090829","13,000","11,700","650점","2419","청소년"
"882","국내도서","잘되는 나를 만드는 셀프심리학","3600327","9788925532189","13320","다카하타 요시히데 지음, 정은영 옮김","랜덤하우스코리아","20090414","11,000","9,900","550점","247","자기계발"
"883","국내도서","고우영 바니주생전","2988598","9788959192373","07810","고우영 지음","애니북스","20081226","8,000","7,200","400점","208","만화"
"884","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"885","국내도서","숲 사람들","999496","9788991508378","03380","콜린 M. 턴불 지음, 이상원 옮김","황소자리","20071029","14,500","13,050","720점","210","인문학"
"886","국내도서","살육에 이르는 병","890983","9788952748126","03830","아비코 다케마루 지음, 권일영 옮김","시공사","20070228","8,500","7,650","420점","3059","소설/시/희곡"
"887","국내도서","이것이 인간인가","872388","9788971992647","03880","프리모 레비 지음, 이현경 옮김","돌베개","20070112","12,000","10,800","600점","12071","에세이"
"888","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"889","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"890","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"891","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"892","국내도서","다섯째 아이","198212","9788937460272","04840","도리스 레싱 지음, 정덕애 옮김","민음사","19990625","10,000","9,000","500점","12947","소설/시/희곡"
"893","국내도서","믹스 MIX 4","45388118","9791156258155","07830","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20140822","5,200","4,680","260점","1020","만화"
"894","국내도서","고집스런 사랑","45235127","9788960523869","02830","미즈키 아오 지음, 스스키 소노이치 그림","앨리스노블","20140830","7,000","6,300","350점","75","소설/시/희곡"
"895","국내도서","마린 걸","45058866","9788941339465","04810","최현자(허시사랑) 지음","신영미디어","20140826","9,000","8,100","450점","74","소설/시/희곡"
"896","국내도서","나는 어디서 살았으며 무엇을 위해 살았는가","44912457","9788965961284","03840","헨리 데이비드 소로우 지음, 캐럴 스피너드 라루소 엮음, 이지형 옮김","흐름출판","20140825","13,000","11,700","650점","288","에세이"
"897","국내도서","디-프래그! 4","44877141","9788960523678","07830","하루노 토모야 지음, 이기진 옮김","길찾기","20140831","7,000","6,300","350점","333","만화"
"898","국내도서","세월호의 진실","44834039","9788993884302","03300","곽동기 지음","615(육일오)","20140807","12,000","10,800","600점","139","사회과학"
"899","국내도서","데스크 프로젝트","44779623","9791195260928","03600","김종민 지음","스윙밴드","20140811","16,000","14,400","800점","184","에세이"
"900","국내도서","30일 완성 목소리 트레이닝","44645666","9788960866980","13000","우지은 지음","위즈덤하우스","20140731","13,800","12,420","690점","2870","자기계발"
"901","국내도서","사랑스러운 몸","44601592","9788927010562","07830","미우 오츠키 지음","현대지능개발사","20140807","4,800","4,320","240점","125","만화"
"902","국내도서","다이아몬드 A(에이스) 39","44593035","9791155974261","		","테라지마 유지 지음","학산문화사(만화)","20140806","4,500","4,050","220점","351","만화"
"903","국내도서","인포그래픽 세계사","44518730","9788937489167","03900","제임스 볼 외 지음, 왕수민 옮김","민음사","20140627","15,000","13,500","750점","675","역사"
"904","국내도서","아인 1","44511920","9791155979655","07650","사쿠라이 가몬 지음, 미우라 츠이나","학산문화사(만화)","20140814","5,000","4,500","250점","929","만화"
"905","국내도서","마이 네임 이즈 메모리","44254486","9791185014586","03840","앤 브래셰어스 지음, 김지현 옮김","비채","20140731","13,500","12,150","670점","103","소설/시/희곡"
"906","국내도서","우리밀로 만든 건강 발효빵과 과자","43878298","9788994799834","13590","김지연 지음","상상출판","20140725","14,800","13,320","740점","208","요리/살림"
"907","국내도서","반짝반짝 변주곡","43861066","9788973811502","03810","황경신 지음","(주)태일소담출판사","20140728","13,800","12,420","690점","389","에세이"
"908","국내도서","소드 오라토리아 1 (한정판)","43799654","9791157100392","04830","오모리 후지노 지음, 김완 옮김, 하이무라 키요타카 그림","㈜소미미디어","20140724","7,500","6,750","370점","1089","소설/시/희곡"
"909","국내도서","사람의 산 우리 산의 인문학","43535261","9788935669073","03980","최원석 지음","한길사","20140708","22,000","19,800","1,100점","442","사회과학"
"910","국내도서","최고의 석학들은 어떤 질문을 할까?","43489783","9788901165448","03320","필립 코틀러 외 지음, 허병민 엮음","웅진지식하우스","20140704","15,000","13,500","750점","873","경제경영"
"911","국내도서","예쁜 여자","43256710","9791155350218","07810","권용득 지음","미메시스","20140630","12,800","11,520","640점","364","만화"
"912","국내도서","2014 에듀윌 공인중개사 1차 실전모의고사 (8절)","42805835","9788965725985","14320","에듀윌 교육출판연구소 엮음","에듀윌","20140630","20,000","18,000","1,000점","163","수험서/자격증"
"913","국내도서","하고 싶은 일 해, 굶지 않아","42772179","9788994973180","03300","윤태호 외 6인 지음","시사IN북","20140625","13,000","11,700","650점","2042","사회과학"
"914","국내도서","우리는 모두 별이 남긴 먼지입니다","42716145","9788997162628","03400","슈테판 클라인 지음, 전대호 옮김","청어람미디어","20140620","17,000","15,300","850점","1000","과학"
