순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"929","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"930","국내도서","우리의 불행은 당연하지 않습니다","234575832","9788965749899","03330","김누리 지음","해냄","20200306","17,800","16,020","890점","13924","사회과학"
"931","국내도서","사이보그가 되다","259656737","9791160947045","03300","김초엽.김원영 지음","사계절","20210115","19,800","17,820","990점","8637","사회과학"
"932","국내도서","세계미래보고서 2022 : 메타 사피엔스가 온다","281021318","9791162542408","03320","박영숙.제롬 글렌 지음","비즈니스북스","20211019","17,800","16,020","890점","2407","경제경영"
"933","국내도서","엔드 오브 타임","262947320","9791164137411","03420","브라이언 그린 지음, 박병철 옮김","와이즈베리","20210215","22,000","19,800","1,100점","13873","과학"
"934","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"935","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"936","국내도서","묘사의 힘","279290084","9791155814024","03800","샌드라 거스 지음, 지여울 옮김","윌북","20210916","12,800","11,520","640점","9503","인문학"
"937","국내도서","사람은 무엇으로 사는가 (러시아 원전 번역본)","262662801","9791191280630","03890","레프 니콜라예비치 톨스토이 지음, 홍대화 옮김","현대지성","20210205","7,700","6,930","380점","12383","소설/시/희곡"
"938","국내도서","날마다 만우절","274785251","9788954680691","03810","윤성희 지음","문학동네","20210707","15,000","13,500","750점","3179","소설/시/희곡"
"939","국내도서","도쿄 리벤저스 6","250042120","9791134847135","","와쿠이 켄 지음","학산문화사(만화)","20200827","5,000","4,500","250점","3822","만화"
"940","국내도서","피톨로지 피트니스 영양학","279041401","9788970016214","13590","이호욱.정자람 지음","예문당","20210923","15,000","13,500","750점","3647","건강/취미"
"941","국내도서","합리적 남자","65559959","9788996539360","03190","롤로 토마시 지음, 임현진 옮김","아니마","20150915","13,000","11,700","650점","4462","자기계발"
"942","국내도서","유럽의 그림책 작가들에게 묻다 (어나더커버)","271055960","9788956605944","03600","최혜진 지음, 신창용 사진","은행나무","20161021","17,000","15,300","850점","7991","예술/대중문화"
"943","국내도서","썬킴의 거침없는 세계사","269805929","9791166830518","03900","썬킴 지음","지식의숲(넥서스)","20210426","16,500","14,850","820점","7212","역사"
"944","국내도서","2022 해커스 공무원 이중석 맵핑 한국사 올인원 블랭크노트","274533282","9791166624247","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20210702","16,900","15,210","840점","1488","수험서/자격증"
"945","국내도서","2022 권규호 공무원 국어 필수문학작품 분석노트","278990581","9791187702474","","권규호 지음","권규호언어연구실","20210906","8,000","7,200","400점","1447","수험서/자격증"
"946","국내도서","차트의 유혹","285479993","9788947547734","03320","오성주 지음","한국경제신문","20220103","16,800","15,120","840점","865","경제경영"
"947","국내도서","셰익스피어 4대 비극 에디션 세트 - 전4권 (리커버 특별판)","284854151","9788937416781","04840","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20211210","25,000","22,500","1,250점","2424","소설/시/희곡"
"948","국내도서","스토리텔링 우동이즘의 잘 팔리는 웹툰, 웹소설 이야기 만들기","282588623","9791162244906","13000","우동이즘 지음","한빛미디어","20211115","16,000","14,400","800점","3031","컴퓨터/모바일"
"949","국내도서","부자들의 초격차 독서법","283748310","9791165344283","03320","가미오카 마사아키 지음, 장은주 옮김","쌤앤파커스","20211208","14,000","12,600","700점","1212","자기계발"
"950","국내도서","인간 실격 (초판본 리커버 고급 벨벳 양장본)","278793981","9791190669429","03830","다자이 오사무 지음, 장하나 옮김","코너스톤","20210827","9,500","8,550","470점","6839","소설/시/희곡"
"951","국내도서","색연필 풍경화 컬러링북","284941864","9791196105679","13650","김소라 지음","에디트라이프","20211215","14,800","13,320","740점","4609","예술/대중문화"
"952","국내도서","셔기 베인","284215456","9791191922004","03840","더글러스 스튜어트 지음, 구원 옮김","코호북스(cohobooks)","20211203","16,500","14,850","820점","1457","소설/시/희곡"
"953","국내도서","카구야 님은 고백받고 싶어 20","286184667","9791134885434","","아카사카 아카 지음","학산문화사(만화)","20220105","5,500","4,950","270점","680","만화"
"954","국내도서","크레이지 가드너 1","285823845","9791168410817","07810","마일로 지음","북폴리오","20220107","15,800","14,220","790점","1455","만화"
"955","국내도서","현금의 재발견","186553413","9791196339098","03320","윌리엄 손다이크 지음, 이혜경 옮김","마인드빌딩","20190330","18,000","16,200","900점","5329","경제경영"
"956","국내도서","밀레니얼 사회주의 선언","285845327","9788972970187","03300","네이선 로빈슨 지음, 안규남 옮김","동녘","20211230","22,000","19,800","1,100점","459","사회과학"
"957","국내도서","디지털 신세계 메타버스를 선점하라","284729758","9791158741365","03320","자오궈둥.이환환.쉬위엔중 지음, 정주은 옮김, 김정이 감수","미디어숲","20220120","18,800","16,920","940점","380","경제경영"
"958","국내도서","2022 암기왕 권규호","284470085","9791192083018","","권규호 지음","권규호언어연구실","20211206","13,000","11,700","650점","654","수험서/자격증"
"959","국내도서","2022 문동균 한국사 출제 순위 Top 100","284550586","9791165760434","13910","문동균 지음","에스티유니타스","20211215","13,000","11,700","130점","425","수험서/자격증"
"960","국내도서","2022 최신판 렛유인 공기업 고난도 문제 완벽 대비 NCS PSAT형 고득점 비법서 수리능력","284492528","9791190670791","13320","석치수.렛유인 NCS 연구소 지음","렛유인","20220110","23,000","20,700","1,150점","475","수험서/자격증"
"961","국내도서","장난을 잘 치는 전 타카기 양 12","286674591","9791136294654","","야마모토 소이치로 지음","대원씨아이(만화)","20220112","5,500","4,950","270점","516","만화"
"962","국내도서","반란의 매춘부","286428525","9791168730014","03300","몰리 스미스.주노 맥 지음, 이명훈 옮김","오월의봄","20220115","22,000","19,800","1,100점","914","사회과학"
"963","국내도서","2022 기본서와 함께 보는 전효진 헌법 기출 1000제 (복습용)","285289660","9791190258777","13360","전효진 지음","연승","20211223","30,000","27,000","300점","405","수험서/자격증"
"964","국내도서","왜요, 기후가 어떤데요?","276950010","9788972970002","43450","최원형 지음, 김예지 그림","동녘","20210810","13,000","11,700","650점","5741","청소년"
"965","국내도서","2022 에듀윌 건설안전기사 필기 7개년 기출문제집","274751246","9791136011237","13540","김충민.김민수 지음","에듀윌","20210712","25,000","22,500","1,250점","375","수험서/자격증"
"966","국내도서","메이 머스크 : 여자는 계획을 세운다","285135008","9788954684156","03840","메이 머스크 지음, 김재성 옮김","문학동네","20211217","16,000","14,400","800점","790","에세이"
"967","국내도서","2022 실내건축기사 4주완성 세트 - 전2권","285115990","9791166541353","13540","남재호 지음","한솔아카데미","20220110","37,000","33,300","1,850점","404","수험서/자격증"
"968","국내도서","환","287315241","9791163162360","","김시안 지음","고즈넉이엔티","20220128","15,000","13,500","750점","418","소설/시/희곡"
"969","국내도서","동네에서 만난 새","287087280","9791186440742","03490","이치니치 잇슈 지음, 전선영 옮김, 박진영 감수","가지출판사","20220201","18,000","16,200","900점","1354","과학"
"970","국내도서","2022 건설안전기사 필기 과년도","283097629","9788931711011","13530","정재수 지음","세화(도서출판)","20220123","37,000","33,300","1,850점","278","수험서/자격증"
"971","국내도서","이니셜 D 신장판 9","287372788","9791134895150","","시게노 슈이치 지음","학산문화사(만화)","20220124","12,000","10,800","600점","374","만화"
"972","국내도서","나만의 순간들","287119341","9791190299282","03810","김현경 지음","FIKA(피카)","20220127","14,800","13,320","740점","1221","에세이"
"973","국내도서","그에게 의뢰해서는 안 됩니다 4","287570562","9791136294104","","유키히로 우타코 지음","대원씨아이(만화)","20220125","5,000","4,500","250점","577","만화"
"974","국내도서","아쿠아맨 10","287705365","9788950998134","07810","맥퀸스튜디오 글.그림","artePOP(아르테팝)","20220127","16,000","14,400","800점","202","만화"
"975","국내도서","오만한 용사와 방구석폐인 마왕의 연애 공략술","285741511","9788927093060","07830","토리마루 타로 지음","현대지능개발사","20211230","5,500","4,950","270점","53","만화"
"976","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"977","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"978","국내도서","주술회전 9","255210151","9791136727763","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201130","5,000","4,500","250점","6024","만화"
"979","국내도서","2021 에듀윌 답만보는 운전면허 필기시험 1종.2종 공통","262659261","9791136009456","","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20210203","11,000","9,900","550점","2964","수험서/자격증"
"980","국내도서","문호 스트레이독스 21","285284534","9791138008945","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20220106","5,500","4,950","270점","3677","만화"
