순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"921","국내도서","능소화","688183","9788959131761","03810","조두진 지음","예담","20060920","9,000","8,100","450점","3711","소설/시/희곡"
"922","국내도서","스즈키 바이올린 교본 3","11671573","9788903411130","93670","세광음악 편집부 엮음","세광음악출판사","20110514","12,000","10,800","600점","15039","예술/대중문화"
"923","국내도서","2019 손진숙 영문법 기적의 40 POINT","164257338","9791161319438","13740","손진숙 지음","에스티유니타스","20180910","18,000","16,200","0점","1116","수험서/자격증"
"924","국내도서","그 페미니즘은 틀렸다","154625881","9791195419579","03330","오세라비 지음","좁쌀한알","20180709","13,000","11,700","650점","1433","사회과학"
"925","국내도서","2019 김중규 기출문제 선행정학 추록","173083486","9791187870296","13350","김중규 지음","카스파(주)","20181107","4,000","3,600","200점","767","수험서/자격증"
"926","국내도서","닿음 Touch","174075854","9788950978167","03810","양세은(Zipcy) 지음","arte(아르테)","20181122","17,800","16,020","890점","849","에세이"
"927","국내도서","2019 전한길 한국사 5.0 최종점검 유형편","171796384","9791163710653","13910","전한길 지음","에스티유니타스","20181110","15,000","13,500","0점","882","수험서/자격증"
"928","국내도서","사라진 스푼","13618668","9788956055510","03430","샘 킨 지음, 이충호 옮김","해나무","20111028","20,000","18,000","200점","4976","과학"
"929","국내도서","2019 기분파 지게차 운전기능사 필기","154357060","9791195097586","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20181025","14,000","12,600","700점","1007","수험서/자격증"
"930","국내도서","어설픈 위로받기  : 시로","162341356","9791162203156","02810","하상욱 지음","위즈덤하우스","20181217","13,000","11,700","650점","1923","소설/시/희곡"
"931","국내도서","인공지능을 위한 수학","174000475","9788965402282","93000","이시카와 아키히코 지음, 신상재 외 옮김","프리렉","20181122","25,000","22,500","1,250점","2688","컴퓨터/모바일"
"932","국내도서","배틀그라운드","174011468","9788964373156","03300","성과재생산포럼 기획, 백영경 외 지음","후마니타스","20181119","15,000","13,500","750점","1296","사회과학"
"933","국내도서","브루투스의 심장","174240457","9788925564746","03830","히가시노 게이고 지음, 민경욱 옮김","알에이치코리아(RHK)","20181116","18,000","16,200","900점","688","소설/시/희곡"
"934","국내도서","2018 해커스 투자자산운용사 최종핵심정리문제집","144131597","9791162661642","13320","백영 외 지음","해커스금융","20180514","32,900","29,610","1,640점","591","수험서/자격증"
"935","국내도서","운 좋게 살아남았다, 나는","176649386","9791195776832","03810","김하연 지음","이로츠","20190105","14,800","13,320","740점","609","에세이"
"936","국내도서","누리보듬 홈스쿨","176625458","9791196533014","13590","누리보듬(한진희) 지음","서사원","20190115","16,800","15,120","840점","609","좋은부모"
"937","국내도서","사는 게 힘드냐고 니체가 물었다","175230328","9788950978518","03100","박찬국 지음","21세기북스","20181203","22,000","19,800","1,100점","4729","인문학"
"938","국내도서","2019 시나공 GTQ 포토샵 1급(2,3급 포함)","176389263","9791160506679","13000","길벗 R&D 외 지음","길벗","20181210","19,000","17,100","950점","1029","컴퓨터/모바일"
"939","국내도서","2019 해커스 공무원 최신기출문제집 한국사","171949149","9791162666111","13910","해커스 공무원시험연구소 지음","해커스공무원","20181105","28,800","25,920","1,440점","444","수험서/자격증"
"940","국내도서","선생님, 저 우울증인가요?","176436592","9791188850341","03510","오카다 다카시 지음, 김현정 옮김, 김병수 감수","북라이프","20181220","14,800","13,320","740점","435","건강/취미"
"941","국내도서","수로표","178345327","9791134815073","","오우기 유즈하 지음","블랑코믹스(BLANC COMICS)","20190108","5,500","4,950","270점","209","만화"
"942","국내도서","(만화편) 2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇","175989426","9791162180471","03190","고이케 히로시 지음, 아베 나오미 그림, 이정환 옮김","나무생각","20181218","15,800","14,220","790점","1372","자기계발"
"943","국내도서","80세 마리코 1","171167892","9791133493203","07830","오자와 유키 지음","대원씨아이(만화)","20181018","5,500","4,950","270점","380","만화"
"944","국내도서","2019 해커스 전산회계 2급 이론 + 실기 + 기출문제 (2019년)","177154534","9791162666975","13320","이남호 지음","해커스금융","20190109","16,900","15,210","840점","642","수험서/자격증"
"945","국내도서","편집자 되는 법","177620994","9791189683016","04010","이옥란 지음","유유","20190104","10,000","9,000","500점","1368","인문학"
"946","국내도서","2020 전태련 함께하는 교육학 핵심톡톡 세트 - 전2권","177176007","9791163130093","94370","전태련 지음","캠버스","20181231","25,000","22,500","1,250점","698","수험서/자격증"
"947","국내도서","조난입니까? 2","177884455","9791163891444","
07830","사가라 리리 지음, 김현주 옮김, 오카모토 켄타로 원작","㈜소미미디어","20190111","5,000","4,500","250점","281","만화"
"948","국내도서","어리석은 자의 기록","116374006","9788934977766","03830","누쿠이 도쿠로 지음, 이기웅 옮김","비채","20170817","13,000","11,700","650점","401","소설/시/희곡"
"949","국내도서","블루 자이언트 10","177830815","9791133499632","","이시즈카 신이치 지음","대원씨아이(만화)","20190104","6,500","5,850","320점","1916","만화"
"950","국내도서","이태원 클라쓰 8","177814404","9791162790380","07810","광진 지음","영컴(YOUNG COM)","20190111","13,000","11,700","650점","424","만화"
"951","국내도서","주인님은 왕자님을 좋아해","178345035","9791134807658","07650","요시오 아키라 지음","블랑코믹스(BLANC COMICS)","20190108","5,500","4,950","270점","268","만화"
"952","국내도서","부의 주인은 누구인가","177182456","9788972207498","03320","비키 로빈.조 도밍후에즈 지음, 강순이 옮김","도솔플러스","20190102","18,000","16,200","900점","891","경제경영"
"953","국내도서","절대로 일하고 싶지 않은 던전 마스터가 늘어지게 잠을 자기까지 6","178976451","9791163626664","04830","오니카게 스패너 지음, 요타 그림, 이경인 옮김","서울문화사","20190116","7,000","6,300","350점","237","소설/시/희곡"
"954","국내도서","2019 iMBC 캠퍼스 독학사 1단계 2주 완성 국민윤리 (교양공통 1단계)","168485196","9788963927176","14100","김미영 지음","지식과미래(검정고시)","20190102","16,000","14,400","800점","109","수험서/자격증"
"955","국내도서","2019 ACL 김중근 형사소송법 서브노트 (스프링)","178611226","9791189825034","13360","김중근 지음","에이씨엘커뮤니케이션","20190114","15,000","13,500","750점","444","수험서/자격증"
"956","국내도서","이것은 왜 직업이 아니란 말인가","178623562","9791196585907","03300","박정훈 지음","빨간소금","20190111","15,000","13,500","750점","896","사회과학"
"957","국내도서","2018 상.하반기 헌법 중요판례","179071205","9791159626487","13360","김유향 지음","윌비스(미래와사람 한림법학원)","20190117","10,000","10,000","500점","240","수험서/자격증"
"958","국내도서","사랑하는 아내가 정신병원에 갔다","177892152","9788901229393","03840","마크 루카치 지음, 박여진 옮김","걷는나무","20190107","14,000","12,600","700점","163","에세이"
"959","국내도서","오직 두 사람","109495099","9788954645614","03810","김영하 지음","문학동네","20170525","13,000","11,700","650점","27454","소설/시/희곡"
"960","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"961","국내도서","ETS 신토익 공식실전서 RC (리딩) 출제기관 독점 공개","82284710","9788917224764","1","ETS 지음","와이비엠","20160425","10,000","9,000","500점","16214","외국어"
"962","국내도서","악의 꽃 (앙리 마티스 에디션)","173345976","9788931011203","03860","샤를 피에르 보들레르 지음, 앙리 마티스 엮고 그림, 김인환 옮김, 정장진 그","문예출판사","20181105","13,000","11,700","650점","4121","소설/시/희곡"
"963","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"964","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"965","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"966","국내도서","BIGVOCA advanced","86888257","9791159996672","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","10764","외국어"
"967","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"968","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"969","국내도서","누구도 기억하지 않는 역에서","93158947","9788932029085","03810","허수경 지음","문학과지성사","20160928","12,000","10,800","600점","8143","소설/시/희곡"
"970","국내도서","환생동물학교 1~3 세트 - 전3권","171238373","9791162334423","07810","엘렌 심 지음","북폴리오","20181101","47,000","42,300","2,350점","2473","만화"
"971","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"972","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
