순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"874","국내도서","이성적 낙관주의자","7601355","9788934940364","03400","매트 리들리 지음, 조현욱 옮김, 이인식 해제","김영사","20100819","29,000","26,100","1,450점","1941","인문학"
"875","국내도서","제리","7206859","9788937483066","03810","김혜나 지음","민음사","20100611","11,000","9,900","550점","1899","소설/시/희곡"
"876","국내도서","뇌를 경청하라","7693729","9788950926168","03180","김재진 지음","21세기북스","20100901","13,000","11,700","650점","173","인문학"
"877","국내도서","생태녹화공학","920623","9788986752243","93530","오구균.김도균 지음","광일문화사","20070330","24,000","24,000","240점","82","대학교재/전문서적"
"878","국내도서","50일 한자학습법 4급 대비용 특별판 (4급2 포함)","5936112","9788990549235","14710","박명수 지음","열림교육(박명수)","20091215","20,000","18,000","1,000점","138","수험서/자격증"
"879","국내도서","무량수전 배흘림기둥에 기대서서","2743152","9788956250823","03600","최순우 지음","학고재","20081015","28,000","25,200","1,400점","4843","역사"
"880","국내도서","Java for Beginner","2987648","9788979145991","93560","황희정.강운구 지음","한빛아카데미(교재)","20081222","23,000","23,000","1,150점","140","컴퓨터/모바일"
"881","국내도서","보이지 않는 도시들","891494","9788937461385","04800","이탈로 칼비노 지음, 이현경 옮김","민음사","20070225","9,000","8,100","450점","6367","소설/시/희곡"
"882","국내도서","법은 밥이다","6430711","9788994081045","13360","장진영 지음","끌레마","20100308","17,800","16,020","890점","1076","사회과학"
"883","국내도서","나는 똑딱이 포토그래퍼다","7517401","9788979147612","13660","안태영(정민러브) 지음","한빛미디어","20100811","15,000","13,500","750점","293","예술/대중문화"
"884","국내도서","모질게 토익 Economy RC 1000제 제3탄 : 풍부한 설명과 팁까지 있는 해설집","6165478","9788950922016","13740","니오(임동찬) 지음","21세기북스","20100120","18,000","16,200","900점","876","외국어"
"885","국내도서","만날 때와 헤어질 때","253006","9788932880266","90230","송인규 지음","IVP","19900801","600","540","30점","148","종교/역학"
"886","국내도서","좋은 이별","4914469","9788971848234","03810","김형경 지음","푸른숲","20091115","12,000","10,800","600점","4650","에세이"
"887","국내도서","하나님은 어떤 예배를 요구하시는가?","156707","9788931812787","03230","나침반 편집부 엮음","나침반","19930301","1,800","1,620","90점","127","종교/역학"
"888","국내도서","컬처 파워","7725662","9788993195521","13320","황인선 지음","팜파스","20100906","14,000","12,600","700점","101","경제경영"
"889","국내도서","타인처럼","7731171","9788941332985","04810","이진희 지음","신영미디어","20100914","10,000","9,000","500점","103","소설/시/희곡"
"890","국내도서","아름다운 만남","199687","9788983501578","","이규학 지음","예영커뮤니케이션","19990715","2,500","2,370","120점","11","종교/역학"
"891","국내도서","예수님의 사람 2","3199137","9788993430165","03230","유기성 지음","넥서스CROSS","20090210","15,000","13,500","750점","1157","종교/역학"
"892","국내도서","도시, 인류 최후의 고향","616432","9788959090105","03900","존 리더 지음, 김명남 옮김","지호","20060124","23,000","20,700","1,150점","599","인문학"
"893","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"894","국내도서","그림으로 보는 시간의 역사","87142","9788972911975","03400","스티븐 호킹 지음","까치","19980515","23,000","20,700","1,150점","6180","과학"
"895","국내도서","교회 속의 세상, 세상 속의 교회","6264280","9788936508142","03230","김두식 지음","홍성사","20100125","14,000","12,600","700점","2284","종교/역학"
"896","국내도서","노빈손 조선 최고의 무역왕이 되다","6338904","9788958072751","03810","김경주 지음, 이우일 그림","뜨인돌","20100208","9,500","8,550","470점","2692","청소년"
"897","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16208","역사"
"898","국내도서","끌리는 사람의 백만불짜리 매력 (책 + 동영상 CD)","2426890","9788947526272","03320","브라이언 트레이시.론 아덴 지음, 김혜경 옮김","한국경제신문","20080811","12,800","11,520","640점","1353","자기계발"
"899","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"900","국내도서","세상에서 가장 재미있는 세계사 5","7350096","9788958201915","07900","래리 고닉 글.그림, 이희재 옮김","궁리","20100705","11,000","9,900","550점","932","역사"
"901","국내도서","영화 (읽기)","469505","9788984991996","53680","영화 진흥 위원회 교재 편찬 위원회 엮음","커뮤니케이션북스","20040228","15,000","15,000","450점","423","예술/대중문화"
"902","국내도서","경쟁은 어떻게 내면화되는가","2510502","9788984988903","03300","강수돌 지음","생각의나무","20080910","6,800","6,120","340점","1059","인문학"
"903","국내도서","더 내려놓음","1017238","9788960970403","03230","이용규 지음","규장(규장문화사)","20071203","12,000","10,800","600점","9725","종교/역학"
"904","국내도서","북한산 둘레길","6625263","9788996324416","13980","이승태 지음","상상출판","20100322","15,000","13,500","750점","161","여행"
"905","국내도서","상담심리학의 이론과 실제 (노안영)","581026","9788958911654","93180","노안영 지음","학지사","20050820","18,000","18,000","900점","3082","대학교재/전문서적"
"906","국내도서","읽기 교육의 원리와 방법","325870","9788978785679","93370","이경화 지음","박이정","20011205","15,000","15,000","750점","984","대학교재/전문서적"
"907","국내도서","유럽 100배 즐기기","7064337","9788925538242","14980","홍연주 외 지음","랜덤하우스코리아","20100520","21,000","18,900","1,050점","731","여행"
"908","국내도서","민성원의 엄마는 전략가 : 고등편","7566443","9788991731479","13000","민성원 지음","예담Friend","20120817","13,000","11,700","650점","687","좋은부모"
"909","국내도서","섹스에 관한 일곱가지 거짓말","81056","","","앨리스 프라일링 지음, 강선규 옮김","IVP","19980620","600","540","30점","243","종교/역학"
"910","국내도서","노트필기 1등급 공부법","2841533","9788901089942","63370","이주연 외 지음","웅진웰북","20081120","10,800","9,720","540점","3342","청소년"
"911","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"912","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34481","종교/역학"
"913","국내도서","네가 누구든 얼마나 외롭든","988447","9788954603980","03810","김연수 지음","문학동네","20070928","16,000","14,400","800점","7603","소설/시/희곡"
"914","국내도서","B급좌파 : 세 번째 이야기","7751755","9788991760189","13300","김규항 지음","리더스하우스","20100915","20,000","18,000","1,000점","775","사회과학"
"915","국내도서","세상에서 가장 아름다운 이별","6848834","9788994197098","03810","노희경 지음","북로그컴퍼니","20100423","12,000","10,800","600점","4492","소설/시/희곡"
"916","국내도서","이클립스","2924289","9788937832468","03840","스테프니 메이어 지음, 윤정숙 옮김","북폴리오","20081220","14,000","12,600","700점","15665","소설/시/희곡"
"917","국내도서","인 더 풀","569461","9788956601267","03830","오쿠다 히데오 지음, 양억관 옮김","은행나무","20050623","9,800","8,820","490점","3414","소설/시/희곡"
"918","국내도서","한국인의 법과 생활","3305453","9788995492994","03360","법무부 엮음","법무부","20130301","15,000","15,000","750점","1243","대학교재/전문서적"
"919","국내도서","큰소리 영어 학습법 트레이닝 북 (가이드북 + 리딩북 + CD 3장)","7483958","9788963703022","13470","곽세운 지음","팝콘북스(다산북스)","20100730","25,000","22,500","1,250점","880","외국어"
"920","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"921","국내도서","나무의 수사학","7393968","9788939221857","03810","손택수 지음","실천문학사","20100630","8,000","7,200","400점","1087","소설/시/희곡"
"922","국내도서","소설 무소유","6885279","9788970636559","03810","정찬주 지음","열림원","20100428","15,000","13,500","750점","1866","소설/시/희곡"
"923","국내도서","파리 100배 즐기기 (2011~2012년 최신판)","7465664","9788925539379","14980","홍연주.홍수연 지음","랜덤하우스코리아","20100727","14,800","13,320","740점","518","여행"
"924","국내도서","낙원 1","2219333","9788954606011","04830","미야베 미유키 지음, 권일영 옮김","문학동네","20080623","12,000","10,800","600점","2737","소설/시/희곡"
"925","국내도서","청소년을 위한 유쾌한 어휘상식","6670687","9788989897378","13700","문승준 지음","하늘아래","20100320","15,000","13,500","750점","1527","청소년"
"926","국내도서","뉴문","2408195","9788937832215","03840","스테프니 메이어 지음, 변용란 옮김","북폴리오","20080730","13,000","11,700","650점","15158","소설/시/희곡"
"927","국내도서","토익 급상승 1560제 Part 5.6 실전 문제집","4139944","9788971725443","73740","오해원 외 지음","반석출판사","20090620","12,800","11,520","640점","843","외국어"
"928","국내도서","기계경비개론","6575785","9788993076882","93300","이강열 지음","진영사","20130215","25,000","25,000","1,250점","104","수험서/자격증"
"929","국내도서","세상에서 가장 재미있는 세계사 1","658590","9788958200611","07900","래리 고닉 글.그림, 이희재 옮김","궁리","20060525","11,800","10,620","590점","1567","역사"
"930","국내도서","나를 따르라","27843","9788951100444","94230","디이트리히 본 회퍼","대한기독교서회","19650901","8,000","7,200","400점","282","종교/역학"
"931","국내도서","토끼남자 호랑이남자 1","7692554","9788927002260","07830","혼마 아키라 지음","현대지능개발사","20100930","4,800","4,320","240점","470","만화"
