순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"919","국내도서","신경향 Vocabulary 22000","186473","9788917272529","","Harold Levine 지음, 임해영 편저","와이비엠","20040730","18,000","16,200","900점","1564","외국어"
"920","국내도서","우등생 해법영어 3-1","524619","9788942718900","","천재교육사 엮음","천재교육","20050110","9,000","8,100","450점","364",""
"921","국내도서","방드르디, 태평양의 끝","444144","9788937460913","04860","미셸 투르니에 지음, 김화영 옮김","민음사","20031120","13,000","11,700","650점","4245","소설/시/희곡"
"922","국내도서","PDA 마스터북","497020","9788973543311","","손일권 지음","가남사","20040525","22,000","19,800","1,100점","221","컴퓨터/모바일"
"923","국내도서","비빔툰 2","258698","9788984310414","","홍승우 지음","한겨레출판","20001206","8,300","7,470","410점","1773","만화"
"924","국내도서","사람이 알아야 할 모든 것 : 교양","303184","9788975272707","03850","디트리히 슈바니츠 지음, 인성기 옮김","들녘","20011101","28,000","25,200","1,400점","5891","인문학"
"925","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"926","국내도서","원정혜의 해피해피 요가 다이어트","339655","9788983757555","","원정혜 지음","랜덤하우스코리아","20020315","9,800","8,820","490점","3298","건강/취미"
"927","국내도서","해리 포터와 불의 잔 2 (무선)","231511","9788983920935","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17377","소설/시/희곡"
"928","국내도서","강수돌 교수의 '나부터' 교육혁명","424172","9788976829320","03370","강수돌 지음","그린비","20030720","15,000","13,500","750점","2164","사회과학"
"929","국내도서","아토피를 잡아라","349897","9788952717856","03330","다음을 지키는 사람들 지음","시공사","20020520","9,500","8,550","470점","2029","건강/취미"
"930","국내도서","감옥에서 보낸 편지","252331","9788937460425","","안토니오 그람시 지음, 린 로너 엮음, 양희정 옮김","민음사","20001025","10,000","9,000","500점","836","에세이"
"931","국내도서","공부에는 왕도가 있다","291204","9788972001096","","전정재 지음","한국방송출판","20010805","9,000","8,100","450점","332","청소년_추천도서"
"932","국내도서","열혈강호 35","518527","9788925262758","07810","전극진 글, 양재현 그림","대원씨아이(만화)","20040925","4,000","3,600","200점","445","만화"
"933","국내도서","한자능력검정시험 자격증 한번에 따기 4급 1000자","468854","9788942735822","","천재교육 편집부 엮음","천재교육","20040110","10,000","9,000","500점","128","외국어"
"934","국내도서","건슬링거 걸 Gunslinger Girl 2","526280","9788952885777","07830","아이다 유 지음","대원씨아이(만화)","20041208","3,500","3,150","170점","186","만화"
"935","국내도서","몸은 모든 것을 알고 있다","468079","9788937480355","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20040220","11,000","9,900","550점","1629","소설/시/희곡"
"936","국내도서","대화의 심리학","420053","9788950905620","13320","더글러스 스톤 외 지음, 김영신 옮김","21세기북스","20030623","12,000","10,800","600점","1716","자기계발"
"937","국내도서","이기적 유전자","381982","9788932460802","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20021010","12,000","10,800","600점","2573","과학"
"938","국내도서","동아 새국어사전","444377","9788900268171","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","40,000","36,000","2,000점","1620","외국어"
"939","국내도서","넘치게 사랑하고 부족하게 키워라","307340","9788986145618","03840","제인 넬슨, 쉐릴 어윈 지음, 조형숙 옮김","프리미엄북스","20011215","10,000","9,000","500점","1187","좋은부모"
"940","국내도서","현대시의 이해와 감상 2","515281","9788986132892","53810","김태형 외 엮음","문원각","20040906","19,000","17,100","950점","1148","대학교재/전문서적"
"941","국내도서","실록 군인 박정희","521862","9788957690246","03900","정운현 지음","개마고원","20041020","15,000","13,500","750점","265","사회과학"
"942","국내도서","네 안에 잠든 거인을 깨워라","339834","9788988803981","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20020318","16,800","15,120","840점","3530","자기계발"
"943","국내도서","너구리 영어","480157","9788972201472","13740","김기호 지음, 현태준 삽화","도솔","20040410","19,800","17,820","990점","1251","외국어"
"944","국내도서","한국 현대사 산책 1950년대편 2권","504606","9788988410943","04900","강준만 지음","인물과사상사","20040709","12,000","10,800","600점","1571","역사"
"945","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19132","소설/시/희곡"
"946","국내도서","삶을 견뎌내기","524047","9788957090312","03850","헤르만 헤세 지음, 유혜자 옮김","이레","20041025","9,000","8,100","450점","183","에세이"
"947","국내도서","문제는 항상 부모에게 있다","526299","9788937830402","03370","서광 스님 지음","북폴리오","20041117","9,000","8,100","450점","470","좋은부모"
"948","국내도서","미스터 초밥왕 8","420162","9791188988129","07650","다이스케 테라사와 지음","학산문화사(만화)","20030624","7,000","6,300","350점","686","만화"
"949","국내도서","왜 나는 너를 사랑하는가 (반양장)","366486","9788986836080","","알랭 드 보통 지음, 정영목 옮김","청미래","20020715","8,500","7,650","420점","11972","소설/시/희곡"
"950","국내도서","난 슈퍼푸드를 먹는다","499261","9788952738332","03500","스티븐 G. 프랫 지음, 김은정 옮김","시공(무크)","20040610","12,000","10,800","600점","81","건강/취미"
"951","국내도서","10년 후, 나","513545","9788955331349","13320","타테미야 츠토무 외 지음, 황소연 옮김, 강경희 감수","새로운제안","20040925","10,000","9,000","500점","405","자기계발"
"952","국내도서","노빈손의 무인도 완전정복","474160","9788958072072","77410","이우일 글 그림","뜨인돌","20040316","13,000","11,700","650점","2949","청소년"
"953","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"954","국내도서","로마인 이야기 9","255316","9788935652600","04900","시오노 나나미 지음, 김석희 옮김","한길사","20001113","17,500","15,750","870점","6645","역사"
"955","국내도서","정말 궁금한 우리말 100가지 2","522989","9788988902998","03800","조항범 지음","예담","20041025","9,000","8,100","450점","286","소설/시/희곡"
"956","국내도서","엑셀 2003 길라잡이","470597","9788956741697","98000","선양미 지음","정보문화사","20040225","18,000","16,200","900점","126","컴퓨터/모바일"
"957","국내도서","신 중국어 첫걸음 1 (교재 1 + 테이프3개)","197720","9788973647569","","장영지 외","시사중국어사(시사에듀케이션)","19990310","8,800","7,920","440점","1484","외국어"
"958","국내도서","환관과 궁녀","500386","9788934915225","03900","박영규 지음","김영사","20040621","14,900","13,410","740점","498","역사"
"959","국내도서","알기 쉬운 역의 원리","414558","9788935702206","03150","강진원 지음","정신세계사","20030515","12,000","10,800","600점","1452","종교/역학"
"960","국내도서","원칙 중심의 리더십","260745","9788934906445","03320","스티븐 코비 지음, 김경섭 박창규 옮김","김영사","20010110","19,800","17,820","990점","4242","자기계발"
"961","국내도서","고고학자 조유전의 한국사 미스터리","506107","9788990729217","03900","조유전 이기환 지음","황금부엉이","20040723","14,500","13,050","720점","781","역사"
"962","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"963","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6513","역사"
"964","국내도서","영어로 논문쓰기","483905","9788982203688","","김상현 지음","넥서스","20040420","21,500","19,350","1,070점","581","외국어"
"965","국내도서","부자 아빠의 비즈니스 스쿨","414667","9788982734755","03320","로버트 기요사키 외 지음, 안진환 옮김","민음인","20030520","13,000","11,700","650점","7552","경제경영"
"966","국내도서","들꽃 진료소","524061","9788934916871","03830","도쿠나가 스스무 지음, 한유희 옮김","김영사","20041101","9,900","8,910","490점","100","에세이"
"967","국내도서","바바라 민토, 논리의 기술","499868","9788984052574","03320","바바라 민토 지음, 이진원 옮김","더난출판사","20040710","18,000","16,200","900점","5033","자기계발"
"968","국내도서","힘","404812","9788976771483","03810","틱낫한 지음, 진우기 옮김","명진출판사","20030310","8,900","8,010","440점","2487","종교/역학"
"969","국내도서","김대균의 토익기출 1000제 Reading","437487","9788917172096","","김대균 지음","와이비엠","20031021","20,000","18,000","1,000점","2330","외국어"
"970","국내도서","미스터 초밥왕 10","430512","9788925841205","07650","다이스케 테라사와 지음","학산문화사(만화)","20030830","6,000","5,400","300점","670","만화"
"971","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"972","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"973","국내도서","창의적인 독서지도 77가지","397674","9788995047538","13370","박명희 외 지음, 독서지도연구모임 엮음","도서출판 해오름","20030125","16,000","14,400","800점","3495","좋은부모"
"974","국내도서","우주정거장 미르에서 온 편지","525243","9788989797296","03040","제리 리넨저 지음, 남경태 옮김, 이인식 감수","예지(Wisdom)","20041110","9,900","8,910","490점","105","과학"
"975","국내도서","벌거벗은 여자","515885","9788990287519","03300","데즈먼드 모리스 지음, 이경식 외 옮김","휴먼앤북스(Human&Books)","20040915","23,000","20,700","1,150점","606","인문학"
