순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"947","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"948","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"949","국내도서","어서 오세요 실력지상주의 교실에 6","116834934","9791161900940","04830","키누가사 쇼고 지음, 조민정 옮김, 토모세 슌사쿠 그림","㈜소미미디어","20170828","7,000","6,300","350점","2464","소설/시/희곡"
"950","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"951","국내도서","아주, 조금 울었다","113437432","9788968331428","03810","권미선 지음","허밍버드","20170715","13,000","11,700","650점","1449","에세이"
"952","국내도서","따뜻하고 단단한 훈육","110247867","9791185952826","03590","이임숙 지음","카시오페아","20170612","15,000","13,500","750점","2822","좋은부모"
"953","국내도서","토마토 토익 Basic 리스닝","77108332","9791125311614","13740","능률영어교육연구소.한윤희.Julie A. Tofflemire 지음","능률교육","20160215","14,000","12,600","700점","2618","외국어"
"954","국내도서","2017 손진숙 영어 실전동형 모의고사","103608631","9791161310152","13740","손진숙 지음","에스티유니타스","20170224","21,000","18,900","0점","1916","수험서/자격증"
"955","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"956","국내도서","프랑스자수 스티치 200","41164246","9788965181040","13630","일본 보그사 지음, 김수연 외 옮김","경향미디어","20140530","3,600","3,240","180점","6611","건강/취미"
"957","국내도서","바깥 나라의 소녀 1","112010715","9791125675204","07650","나가베 지음","시리얼(학산문화사)","20170621","8,000","7,200","400점","1787","만화"
"958","국내도서","친절한 드로잉","108707249","9788960882072","13650","박리노 지음","아이생각(디지털북스)","20170515","20,000","18,000","1,000점","5655","컴퓨터/모바일"
"959","국내도서","당신의 마음을 안아줄게요","101089798","9788925560939","03810","김지훈 지음","알에이치코리아(RHK)","20170125","14,800","13,320","740점","2358","에세이"
"960","국내도서","기브앤테이크 Give and Take","27090787","9788962605815","13320","애덤 그랜트 지음, 윤태준 옮김","생각연구소","20130607","17,500","15,750","870점","22485","자기계발"
"961","국내도서","나의 문화유산답사기 일본편 2","28614411","9788936472313","03810","유홍준 지음","창비","20130725","16,500","14,850","330점","6241","인문학"
"962","국내도서","좋아요, 문재인","115543430","9791187292715","03300","고군 글.그림","북로그컴퍼니","20170826","16,800","15,120","840점","834","사회과학"
"963","국내도서","처음 시작하는 인형 옷 패턴 교과서","91804548","9791186039632","13630","아라키 사와코 지음, 안나진 옮김","라의눈","20160919","20,000","18,000","1,000점","3259","건강/취미"
"964","국내도서","자기만의 방","616608","9788937461309","04800","버지니아 울프 지음, 이미애 옮김","민음사","20060110","14,000","12,600","700점","7699","에세이"
"965","국내도서","XYZ의 비극","118390671","9788952779236","04840","엘러리 퀸 지음, 서계인 옮김","검은숲","20170927","27,000","24,300","1,350점","938","소설/시/희곡"
"966","국내도서","변경의 팔라딘 3 - 상","118876990","9791131966532","04830","야나기노 카나타 지음, 린 쿠스사가 그림, 신우섭 옮김","영상출판미디어(주)","20171023","10,000","9,000","500점","806","소설/시/희곡"
"967","국내도서","레이나의 피아노 노트 2 (스프링)","113945320","9788967211578","93670","박혜란(Reynah) 지음","삼호ETM","20170725","12,000","10,800","600점","2247","예술/대중문화"
"968","국내도서","연인","918870","9788937461446","04800","마르그리트 뒤라스 지음, 김인환 옮김","민음사","20070430","9,000","8,100","450점","7882","소설/시/희곡"
"969","국내도서","책 읽어주기의 기적","113564829","9788963057446","13590","임영주 지음","노란우산","20170810","13,800","12,420","690점","909","좋은부모"
"970","국내도서","학교에서 가르쳐주지 않는 일본사","113801616","9788964620885","03910","신상목 지음","뿌리와이파리","20170807","15,000","13,500","750점","2719","역사"
"971","국내도서","믹스 MIX 11","113967943","9791133454846","07830","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20170720","5,200","4,680","260점","1120","만화"
"972","국내도서","합격생이 쓴 교육학 정리노트","110557873","9788957188804","13370","한여름 지음","열린교육","20170702","12,000","10,800","600점","526","수험서/자격증"
"973","국내도서","새내기 유령","88888391","9791195801008","47840","로버트 헌터 지음, 맹슬기 옮김","에디시옹 장물랭","20160815","12,000","10,800","600점","961","만화"
"974","국내도서","가면 뒤에서","32493073","9788954622592","03840","루이자 메이 올콧 지음, 서정은 옮김","문학동네","20131024","13,000","11,700","650점","990","소설/시/희곡"
"975","국내도서","흔들리는 씨앗","118351701","9791130737591","07810","나카오카 나카 지음","루트미디어","20170929","6,000","5,400","300점","362","만화"
"976","국내도서","차라리, 우리 헤어질까","114607196","9788965704966","03810","조성일 지음, 사모 그림","팩토리나인","20170810","13,000","11,700","650점","524","에세이"
"977","국내도서","지구가 뿔났다","26024191","9788998400033","43400","남종영 지음","꿈결","20130422","13,800","12,420","690점","3163","청소년"
"978","국내도서","좋아하는 것을 돈으로 바꾸는 법","117854095","9791157682874","03190","멘탈리스트 다이고 지음, 김해용 옮김","동양북스(동양문고)","20170915","13,000","11,700","650점","542","자기계발"
"979","국내도서","네온사인 앰버 + 퍼즐세트 (특별판)","118843622","9791128392474","07830","오게레츠 타나카 지음, 심이슬 옮김","삼양출판사(만화)","20170925","11,000","9,900","550점","689","만화"
"980","국내도서","보이즈 러브 1","95288840","9788926353653","47830","독액 지음","서울미디어코믹스(서울문화사)","20161026","6,000","5,400","300점","796","만화"
"981","국내도서","2018 황남기 헌법 기본서","112533405","9791185325224","13360","황남기 지음","찬글","20170703","52,000","52,000","1,560점","733","수험서/자격증"
"982","국내도서","아들러의 감정수업","117679779","9791187292722","03180","게리 D. 맥케이. 돈 딩크마이어 지음, 김유광 옮김","시목(始木)","20170914","15,800","14,220","790점","2593","인문학"
"983","국내도서","해커스 아이엘츠 리딩 (Hackers IELTS Reading)","109898545","9788965422297","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170529","21,900","19,710","1,090점","7066","외국어"
"984","국내도서","화성에서 살 생각인가?","116319508","9788950971687","03830","이사카 고타로 지음, 민경욱 옮김","arte(아르테)","20170825","15,000","13,500","750점","676","소설/시/희곡"
"985","국내도서","아트인문학 : 보이지 않는 것을 보는 법","114995816","9791185952932","03600","김태진 지음","카시오페아","20170817","20,000","18,000","1,000점","2318","인문학"
"986","국내도서","디지털 노마드","118318367","9791155323076","03320","권광현 외 지음","라온북","20171006","15,000","13,500","750점","580","경제경영"
"987","국내도서","2017 해커스 투자자산운용사 최종핵심정리문제집","107959364","9791156587859","13320","백영 외 지음","해커스패스","20170427","32,900","29,610","1,640점","417","수험서/자격증"
"988","국내도서","시럽","119830480","9791128392535","07830","미츠야 본드 지음","삼양출판사(만화)","20171016","5,000","4,500","250점","192","만화"
"989","국내도서","Across The Universe : 비틀즈 전곡 해설집","118718526","9791186559161","03670","한경식 지음","안나푸르나","20170925","48,000","43,200","2,400점","316","예술/대중문화"
"990","국내도서","2017 위생사 최종모의고사","112125342","9791125435846","13590","국민건강교육학회 지음","시대고시기획","20170710","22,000","19,800","1,100점","206","수험서/자격증"
"991","국내도서","캘리향의 스피드업 글씨 교정","118683206","9791160320299","13640","설은향(캘리향) 지음","싸이프레스","20171010","14,000","12,600","700점","732","건강/취미"
"992","국내도서","2018 부자 가계부","118035937","9791162200551","13590","위즈덤하우스 편집부 지음","위즈덤하우스","20170915","13,000","11,700","650점","222","요리/살림"
"993","국내도서","2018 에듀스 에너지 공공기관 실전모의고사","118765325","9791160410242","13320","에듀스 부설 연구소 지음","에듀스","20180101","22,000","19,800","1,100점","129","수험서/자격증"
"994","국내도서","2018 배미진 알찬국어 유형별 기출문제집 - 전2권","120340842","9791187645375","13710","배미진 지음","두빛나래","20171031","39,000","35,100","1,950점","217","수험서/자격증"
"995","국내도서","집에서 만드는 도쿄 인기 브런치 40","120408164","9788952779373","13590","HitoBito 지음, 노인향 옮김","미호","20171025","12,000","10,800","600점","373","요리/살림"
"996","국내도서","너무 움직이지 마라","121533633","9788955619430","93100","지바 마사야 지음, 김상운 옮김","바다출판사","20171101","25,000","23,750","750점","576","인문학"
"997","국내도서","냉전의 과학","121540128","9788958204909","93400","오드라 J. 울프 지음, 김명진.이종민 옮김","궁리","20171101","18,000","16,200","900점","192","과학"
"998","국내도서","월드 트리거 14","120862716","9791125684527","07650","아시하라 다이스케 글.그림","학산문화사(만화)","20171027","4,500","4,050","220점","184","만화"
"999","국내도서","복면 노이즈 6","120928246","9788926364185","47830","후쿠야마 료코 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20171030","4,500","4,050","220점","132","만화"
"1000","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
