순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"942","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"943","국내도서","현대소설 너를 읽어주마 4","415034","9788989699262","","하희정 지음","즐거운학교","20030519","12,000","12,000","0점","562","청소년"
"944","국내도서","공인중개사 1차 21일 합격","400215","9788974572525","","한국테스트센터 엮음","키출판사","20040110","25,000","22,500","1,250점","474","수험서/자격증"
"945","국내도서","아르미안의 네딸들 14","93559","","","신일숙 지음","대원씨아이(만화)","19950601","3,500","3,150","170점","433","만화"
"946","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","276029","9788955612738","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050103","7,800","7,020","390점","10389","에세이"
"947","국내도서","무라카미 라디오","298530","9788972912989","03830","무라카미 하루키 지음, 권남희 옮김","까치","20011005","7,500","6,750","370점","1624","에세이"
"948","국내도서","아낌없이 주는 나무 - 컬러판","392370","9788975586057","03840","셸 실버스타인 지음, 선영사 편집부 엮음","선영사","20021220","5,000","4,500","250점","1015","소설/시/희곡"
"949","국내도서","Sex Signs","408111","9788990546005","03110","주디스 베넷 지음, 신성림 옮김","이프(if)","20030320","19,800","17,820","990점","579","인문학"
"950","국내도서","후르츠 바스켓 1","240430","9788970997223","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20000706","3,000","2,700","150점","716","만화"
"951","국내도서","누가 그녀를 보았는가","379951","9788989894087","","이상운 지음","깊은강","20021001","8,500","7,650","420점","135","소설/시/희곡"
"952","국내도서","연애소설 읽는 노인","268518","9788932903439","03870","루이스 세풀베다 지음, 정창 옮김","열린책들","20010315","8,500","7,650","420점","1981","소설/시/희곡"
"953","국내도서","Snowcat의 혼자놀기","290173","9788932903910","","권윤주 글, 그림","열린책들","20010815","5,800","5,220","290점","566","만화"
"954","외국도서","Fun Fun English Starter : Student Book","284470","9788977121577","64740","Chung ho Chung 지음","빛샘(Vitsaem)","20010507","8,500","7,650","420점","336","어린이"
"955","국내도서","아르미안의 네딸들 12","93557","","","신일숙 지음","대원씨아이(만화)","19950601","3,500","3,150","170점","417","만화"
"956","국내도서","미르다드의 서","53843","9788935700547","","미하일 나이미","정신세계사","19950301","6,000","5,400","300점","44","인문학"
"957","국내도서","소설 동의보감 - 하","82115","9788936430191","03810","이은성 지음","창비","20010305","8,500","7,650","420점","2882","소설/시/희곡"
"958","국내도서","현대소설 너를 읽어주마 1","415032","9788989699231","","하희정 지음","즐거운학교","20030519","12,000","12,000","0점","752","청소년"
"959","국내도서","유레카","405434","9788984982239","","레슬리 앨런 호비츠 지음, 박영준 외 옮김","생각의나무","20030315","13,000","11,700","650점","163","역사"
"960","국내도서","그대가 곁에 있어도 나는 그대가 그립다","19733","9788971843383","03810","류시화 지음","푸른숲","19910901","5,000","4,500","250점","1471","소설/시/희곡"
"961","국내도서","아침 깜짝 물결무늬 풍뎅이","409974","9788933801376","03810","구효서 지음","세계사","20030411","9,500","8,550","470점","131","소설/시/희곡"
"962","국내도서","등대지기","293643","9788984370111","03810","조창인 지음","밝은세상","20010905","9,500","8,550","470점","2034","소설/시/희곡"
"963","국내도서","온 가족이 함께 읽는 구약성서 이야기","310139","9788984980938","","헨드릭 빌렘 반 룬 지음, 한은경 옮김","생각의나무","20011217","15,000","13,500","750점","934","종교/역학"
"964","국내도서","빼앗긴 자들","375227","9788982735622","04840","어슐러 K. 르 귄 지음, 이수현 옮김","황금가지","20020831","15,000","13,500","750점","3074","소설/시/희곡"
"965","국내도서","천재 유교수의 생활 11","212672","9788952938190","07830","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,000","2,700","150점","355","만화"
"966","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"967","국내도서","한강 7","325778","9788973374038","","조정래 지음","해냄","20020110","8,000","7,200","400점","2528","소설/시/희곡"
"968","국내도서","몸이 즐거운 체질 학습법","409946","9788990431059","03370","송재희 지음","페퍼민트(숨비소리)","20030417","10,000","9,000","500점","728","좋은부모"
"969","국내도서","회의 반으로 줄이고 두 배로 잘하는 법","412179","9788934002338","","우치다 마사시 지음, 양영철 옮김","거름","20030501","10,000","9,000","500점","110","자기계발"
"970","국내도서","부동산 관련 세금절약가이드","405146","","","국세청 납세홍보과 엮음","국세청","20030301","3,000","3,000","90점","91","경제경영"
"971","국내도서","천재 유교수의 생활 5","212685","9788952938138","07830","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","524","만화"
"972","국내도서","서준식 옥중서한 1971-1988","370455","9788985304726","","서준식 지음","야간비행","20020806","34,000","32,300","1,700점","803","사회과학"
"973","국내도서","꿈꾸는 자는 멈추지 않는다","375891","9788901038926","03810","전성철 지음","웅진지식하우스","20020912","8,500","7,650","420점","999","에세이"
"974","국내도서","7급 선 행정학","365564","9788986918113","","김중규 엮음","에드민(성지각)","20060901","38,000","36,100","1,900점","1540","수험서/자격증"
"975","국내도서","머니톡 머니텍","409280","9788990333131","","이홍복 지음","북피디닷컴","20030415","15,000","13,500","750점","106","경제경영"
"976","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"977","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"978","국내도서","삼국지 제7권","333818","9788937450570","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1724","소설/시/희곡"
"979","국내도서","인드림 월드 In Dream World 1","405996","9788952857613","","윤재호 지음","대원씨아이(만화)","20030318","3,500","3,150","170점","25","만화"
"980","국내도서","건드리지마! 1","387758","9788953236080","","서현주 지음","서울미디어코믹스(서울문화사)","20021120","3,500","3,150","170점","31","만화"
"981","국내도서","어두워진다는 것","273940","9788936422059","03810","나희덕 지음","창비","20010415","10,000","9,000","500점","3278","소설/시/희곡"
"982","국내도서","아르미안의 네딸들 10","93555","9788925204734","","신일숙 지음","대원씨아이(만화)","19950601","3,500","3,150","170점","433","만화"
"983","국내도서","3분 프레젠테이션이면 영어가 보인다 1 (책 + 테이프 4개)","349800","9788972323921","","이정훈.소리클럽 지음","명상","20020520","19,500","17,550","970점","497","외국어"
"984","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"985","국내도서","두부","384806","9788936470791","03810","박완서 지음","창비","20021030","12,000","11,400","600점","3537","에세이"
"986","국내도서","천랑열전 2","407195","9788953239364","47810","박성우 지음","서울미디어코믹스(서울문화사)","20030325","4,500","4,050","220점","82","만화"
"987","국내도서","난초 도둑","412953","9788972752585","","수잔 올린 지음, 김영신 외 옮김","현대문학","20030508","9,500","8,550","470점","163","소설/시/희곡"
"988","국내도서","파워게임의 법칙","410443","9788984071193","03340","딕 모리스 지음, 홍수원 옮김","세종(세종서적)","20030415","13,000","11,700","650점","281","사회과학"
"989","국내도서","바람과 구름과 비 2부 9","415203","9788975273612","","이병주 지음","들녘","20030520","8,500","7,650","420점","64","소설/시/희곡"
"990","국내도서","큰돈 없이 부동산을 사들이는 100가지 방법","302414","9788995137796","03330","김명규 지음","아라크네","20011105","12,000","10,800","600점","1025","경제경영"
"991","국내도서","20세기 소년 9","371155","9788952929914","","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20020817","3,500","3,150","170점","757","만화"
"992","국내도서","맨큐의 경제학","294567","9788970856186","","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20050101","33,000","33,000","990점","2078","대학교재/전문서적"
"993","국내도서","베이비 위스퍼 2","392190","9788984071094","04590","트레이시 호그 외 지음, 노혜숙 옮김","세종(세종서적)","20021220","18,000","16,200","900점","3815","좋은부모"
"994","국내도서","신 일본어 첫걸음 2 (교재 + 테이프 3개)","90525","9788940271643","18730","시사일본어사 편집부 엮음","시사일본어사","19980630","8,800","7,920","440점","601","외국어"
"995","국내도서","도시사람을 위한 주말농사 텃밭 가꾸기","308982","9788975271687","14520","안철환 지음, 전국귀농운동본부 엮음","들녘","20010210","9,500","8,550","470점","863","과학"
"996","국내도서","후르츠 바스켓 5","284751","9788953208674","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20010629","3,000","2,700","150점","623","만화"
"997","국내도서","우리 아이 한글떼기","110272","9788985777025","13590","김효정.김미랑 지음","한울림어린이(한울림)","19970830","7,500","6,750","370점","1746","좋은부모"
"998","국내도서","지글보글 맛있는 글쓰기","230794","9788995139806","63370","정성현 지음","아이북","20000510","8,500","7,650","420점","2199","좋은부모"
