순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"898","국내도서","유통관리사 2급","606588","9788955384659","","안영일 외 지음","시대고시기획","20060120","30,000","27,000","1,500점","298","수험서/자격증"
"899","국내도서","용서","515057","9788995501467","03840","텐진 갸초(달라이 라마).빅터 챈 지음, 류시화 옮김","오래된미래","20040918","12,000","10,800","600점","5268","종교/역학"
"900","국내도서","이우일 선현경의 신혼여행기 1","661892","9788991949799","03810","선현경, 이우일 지음","황금나침반","20060612","9,800","8,820","490점","348","여행"
"901","국내도서","열혈강호 40","647389","9788959637904","07650","전극진 글, 양재현 그림","대원씨아이(만화)","20060429","3,500","3,150","170점","404","만화"
"902","국내도서","메디컬 센터 1","629286","9788959324019","","이화현 지음","환상미디어","20060228","9,000","8,100","450점","116","소설/시/희곡"
"903","국내도서","일본 100배 즐기기 2006~2007","475830","9788983759382","","유재우 지음","랜덤하우스코리아","20040305","19,000","17,100","950점","2008","여행"
"904","국내도서","문명들의 대화","656572","9788958621041","03100","뚜웨이밍 지음, 김태성 옮김","휴머니스트","20060522","20,000","18,000","1,000점","252","인문학"
"905","국내도서","장미의 이름 - 상","626619","9788932906478","04840","움베르토 에코 지음","열린책들","20060225","7,800","7,020","390점","1512","소설/시/희곡"
"906","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","586465","9788989353980","03320","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20051015","12,000","10,800","600점","4386","경제경영"
"907","국내도서","브레인 스토리","508553","9788986270976","03400","수전 그린필드 지음, 정병선 옮김, 김종성 감수","지호","20040801","15,000","13,500","750점","4668","과학"
"908","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"909","국내도서","송민경의 명품 다이어트 & 셀프 휘트니스","574524","9788974254278","03510","송민경 지음","국일미디어(국일출판사)","20050725","13,500","12,150","670점","516","건강/취미"
"910","국내도서","내 생에 남은 아름다운 날들","656494","9788957636831","03810","베스 켑하트 지음, 윌리엄 설릿 사진, 공경희 옮김","디앤씨미디어(주)(D&C미디어)","20060605","8,800","7,920","440점","84","에세이"
"911","국내도서","한밤중에 개에게 일어난 의문의 사건","576944","9788989708995","03840","마크 해던 지음, 유은영 옮김","문학수첩 리틀북","20050808","9,500","8,550","470점","1999","소설/시/희곡"
"912","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"913","국내도서","회계원리","345541","9788995338957","","송상엽 지음","웅지세무대학출판부","20070122","30,000","30,000","900점","2120","수험서/자격증"
"914","국내도서","책 읽는 여자는 위험하다","619212","9788901054827","03600","슈테판 볼만 지음, 조이한.김정근 옮김","웅진지식하우스","20060131","13,800","12,420","690점","1287","예술/대중문화"
"915","외국도서","노부영 Polar Bear, Polar Bear, What Do You Hear? (Boardbook + CD)","598390","9789919184122","78740","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20000801","14,000","10,500","320점","1772","어린이"
"916","국내도서","당신에겐 철학이 있습니까?","639209","9788989548447","03810","박이문 지음","미다스북스","20060407","9,800","8,820","490점","593","인문학"
"917","국내도서","채봉감별곡 : 달빛아래 맺은 약속 변치 않아라","557679","9788987402499","43810","권순긍 지음","나라말","20050425","8,500","7,650","420점","1742","청소년"
"918","국내도서","로마인 이야기 13","543987","9788935654864","04900","시오노 나나미 지음, 김석희 옮김","한길사","20050302","17,500","15,750","870점","5357","역사"
"919","국내도서","연암을 읽는다","640630","9788971992371","03810","박희병 지음","돌베개","20060405","15,000","13,500","750점","1639","역사"
"920","국내도서","부모를 위한 초등 6년 영어 관리법","615329","9788959863013","03590","홍현주 지음","랜덤하우스코리아","20060111","9,500","8,550","470점","813","좋은부모"
"921","외국도서","The Very Hungry Caterpillar (Paperback + CD 1장 + Tape 1개)","455149","9788953910676","","에릭 칼 글 그림","문진미디어(외서)","20060401","13,000","11,700","650점","1258","어린이"
"922","국내도서","안녕, 절망선생 1","645779","9788952983329","07650","쿠메타 코지 지음","학산문화사(만화)","20060424","3,500","3,150","170점","306","만화"
"923","국내도서","불교미술 기행","556592","9788958641094","","조병활 지음","이가서","20050425","15,000","13,500","750점","195","종교/역학"
"924","국내도서","일본 하이쿠 선집","648750","9788970135717","04830","마쓰오 바쇼 외 지음, 오석륜 옮김","책세상","20060430","6,900","6,210","340점","2191","소설/시/희곡"
"925","국내도서","맥베스","476678","9788937460999","04840","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20040315","7,000","6,300","350점","10456","소설/시/희곡"
"926","국내도서","대적의 문을 취하라","36985","9788942100804","03230","신디 제이콥스 지음, 고세중 옮김","죠이선교회","19960520","10,000","9,000","500점","883","종교/역학"
"927","국내도서","3세 아이에게 꼭 해줘야 할 49가지","589952","9788983759719","24080","중앙M&B 편집부 엮음","중앙M&B","20051007","5,900","5,310","290점","1155","좋은부모"
"928","국내도서","엄마의 365일 영어 한마디 (오디오 CD 포함)","622280","9788960000124","28740","신예리 지음, 원동희 감수","넥서스","20060210","16,500","14,850","820점","574","좋은부모"
"929","국내도서","컬러리스트 기사/산업기사 필기 특별대비","554006","9788931431209","","우석진 지음","영진.com(영진닷컴)","20050401","32,000","28,800","1,600점","613","수험서/자격증"
"930","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"931","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"932","국내도서","고릴라 이스마엘","521831","9788995556108","03840","다니엘 퀸 지음, 배미자 옮김","평사리","20041022","13,000","11,700","650점","252","소설/시/희곡"
"933","국내도서","프랑스적인 삶","607562","9788984370685","03860","장폴 뒤부아 지음, 함유선 옮김","밝은세상","20051215","10,000","9,000","500점","1331","소설/시/희곡"
"934","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"935","국내도서","그러나 개인은 진화한다","658603","9788982180866","03810","남재일 지음","강","20060525","12,000","10,800","600점","225","예술/대중문화"
"936","국내도서","나만 혼자 몰랐던 내 우울증","656565","9788991147614","03510","노무라 소이치로 지음, 변은숙 옮김, 김병수 감수","팝콘북스(다산북스)","20060525","9,800","8,820","490점","164","건강/취미"
"937","국내도서","뉴욕, 매혹당할 확률 104%","588478","9788901051987","03810","전지영 지음","웅진지식하우스","20051005","12,000","10,800","600점","716","여행"
"938","국내도서","하백의 신부 1","659637","9788953272507","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20060602","3,800","3,420","190점","328","만화"
"939","국내도서","신족가족 1","515365","9788952883612","07830","쿠와시마 요시카즈 지음, 정재훈 옮김, 야스다 스즈히로 그림","대원씨아이(단행본)","20040910","5,500","4,950","270점","288","소설/시/희곡"
"940","국내도서","JPT 점수를 확 올려주는 5가지 시험요령 & 30가지 급소 포인트","405158","9788940205754","13730","서경원 지음","시사일본어사","20050430","13,000","11,700","650점","4089","외국어"
"941","국내도서","내 몸이 아프지 않고 잘 사는 법","588201","9788955962758","03510","하비 다이아몬드 지음, 김민숙 옮김, 오홍근 감수","한언출판사","20050930","10,900","9,810","540점","642","건강/취미"
"942","국내도서","한자능력 검정시험 7급","475651","9788995501917","","한국어문교육연구회 엮음","한국어문교육연구회","20050215","8,000","7,200","400점","839","외국어"
"943","국내도서","모모","49746","9788986437010","03850","미카엘 엔데 지음, 차경아 옮김","청람문화사","20020110","8,000","7,200","400점","1762","소설/시/희곡"
"944","국내도서","내 삶의 주인이 되는 기술 HT","660817","9788956990453","03810","이승헌 지음","한문화","20060605","9,800","8,820","490점","162","종교/역학"
"945","국내도서","가격결정의 기술","648118","9788995703632","13320","라피 모하메드 지음, 최경남 옮김, 김재문 감수","지식노마드","20060501","15,000","13,500","750점","302","경제경영"
"946","국내도서","신의 나라 인간 나라 3","426283","9788900127461","07100","이원복 글 그림","두산동아","20030730","10,000","9,000","500점","3574","만화"
"947","국내도서","영어 학원 전쟁 1","646862","9788953271821","","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20060427","4,000","3,600","200점","299","만화"
"948","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"949","국내도서","체 게바라의 모터사이클 다이어리","527724","9788990462718","03800","체 게바라 지음, 홍민표 옮김","황매(푸른바람)","20041125","12,000","10,800","600점","1133","에세이"
"950","국내도서","현명한 투자자","366364","9788988925591","","벤저민 그레이엄 지음, 강남규 옮김","국일증권경제연구소","20020710","15,000","13,500","750점","1729","경제경영"
