순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"919","국내도서","스스로 행복하라","271423310","9788946421813","03810","법정 지음","샘터사","20210519","15,000","13,500","750점","8581","에세이"
"920","국내도서","오르막길","293207262","9791166832789","03810","탁재형 지음","넥서스BOOKS","20220502","28,000","25,200","1,400점","702","에세이"
"921","국내도서","오늘은 아무래도 카레","238237689","9791188601370","13590","사카타 아키코 지음, 이진숙 옮김","참돌","20200416","4,400","3,960","220점","7284","요리/살림"
"922","국내도서","행정법 엑기스 Handbook","292052331","9791167920393","13360","정선균 지음","필통북스","20220407","22,000","19,800","660점","3116","수험서/자격증"
"923","국내도서","사실은 사랑받고 싶었어","265491184","9791190846110","03180","박재연 지음, 박성혜 그림","한빛라이프","20210305","14,800","13,320","740점","3317","인문학"
"924","국내도서","아들러 성격 상담소","291682285","9791185428673","03180","기시미 이치로 지음, 이영미 옮김","생각의날개","20220413","15,800","14,220","790점","1785","인문학"
"925","국내도서","마스터의 제자","292634037","9788935704552","03290","피터 마운트 샤스타 지음, 이상범.김성희.배민경 옮김","정신세계사","20220414","30,000","27,000","1,500점","2800","종교/역학"
"926","국내도서","2022 알기사 정보보안기사 산업기사 필기 + 핵심기출 1200제","281831787","9791162192313","13000","조현준 지음","탑스팟","20220210","45,000","40,500","2,250점","949","컴퓨터/모바일"
"927","국내도서","구미호 식당 3 : 약속 식당","287326461","9791167030429","43810","박현숙 지음","특별한서재","20220128","12,500","11,250","620점","2483","청소년"
"928","국내도서","미꽃체 필사 노트","291804935","9791161505916","","최현미 지음","시원북스","20220411","15,000","13,500","750점","1903","건강/취미"
"929","국내도서","괴롭히지 말아요, 나가토로 양 12","293080709","9791138409568","07830","나나시 지음, 박소현 옮김","㈜소미미디어","20220506","5,000","4,500","250점","893","만화"
"930","국내도서","2022 조태정 영어 Routine 실전동형 모의고사 season 3","291306047","9791167221735","13740","조태정 지음","메가스터디교육(공무원)","20220331","11,500","10,350","110점","451","수험서/자격증"
"931","국내도서","북마녀의 시크릿 단어사전","292996961","9791191505115","03800","북마녀 지음","허들링북스","20220427","19,800","17,820","990점","2330","인문학"
"932","국내도서","해커스 전산세무 2급 이론 + 실기 + 최신기출문제 12회분","291857378","9791168800588","13320","이남호 지음","해커스금융","20220406","26,900","24,210","1,340점","2711","수험서/자격증"
"933","국내도서","쏙쏙 들어오는 함수형 코딩","292349292","9791191600759","93000","에릭 노먼드 지음, 김은민 옮김","제이펍","20220422","35,000","31,500","1,750점","2114","컴퓨터/모바일"
"934","국내도서","나의 아름답고 추한 몸에게","292682313","9791160407938","03810","김소민 지음","한겨레출판","20220420","15,500","13,950","770점","713","에세이"
"935","국내도서","예배의 감각","293489022","9791191239768","03230","돈 샐리어스 지음, 이광희 옮김","비아","20220427","12,000","10,800","600점","1775","종교/역학"
"936","국내도서","책벌레의 하극상 제5부 : 여신의 화신 1","287813204","9791191225563","04830","카즈키 미야 지음, 시이나 유우 그림, 김봄 옮김","길찾기","20220223","10,000","9,000","500점","953","소설/시/희곡"
"937","국내도서","시맨틱 에러 2 (시즌 1)","292816466","9791192186535","07810","엔지 지음, 저수리 원작","blackD(블랙디)","20220516","15,500","13,950","770점","1489","만화"
"938","국내도서","보이스","292992037","9791164844081","03300","존 콜라핀토 지음, 고현석 옮김","매일경제신문사","20220427","18,000","16,200","900점","384","인문학"
"939","국내도서","기침을 해도 나 혼자 그리고 고양이 한 마리","193486423","9788969523327","03830","무레 요코 지음, 장인주 옮김","경향BP","20190605","3,600","3,240","180점","1736","에세이"
"940","국내도서","2022 에듀윌 9급공무원 일반행정직 대비 필수과목 봉투모의고사 (국어 + 영어 + 한국사 + 행정법총론 + 행정학)","288290127","9791136014689","13350","강경욱 외 지음","에듀윌","20220210","15,000","13,500","750점","769","수험서/자격증"
"941","국내도서","BEASTARS 18","294043591","9791138013000","07830","이타가키 파루 지음, 김진희 옮김","영상출판미디어(주)","20220524","5,800","5,220","290점","591","만화"
"942","국내도서","병을 무서워하지 않습니다","290440764","9791168411098","03510","이승훈 지음","북폴리오","20220320","18,000","16,200","900점","2637","건강/취미"
"943","국내도서","나도 캘리애처럼 손글씨 잘 쓰고 싶어 워크북 (스프링)","292700422","9791168030305","13640","배정애 지음","북로그컴퍼니","20220418","13,800","12,420","690점","1410","건강/취미"
"944","국내도서","권지수 교육학 문제집 논제쏙쏙","293208596","9791167047649","13370","권지수 지음","박문각","20220516","28,000","25,200","1,400점","550","수험서/자격증"
"945","국내도서","2022 이진욱 세무사의 최종정리 OX 세법 : 지방세 편","293073078","9791192105550","13360","이진욱 지음","배움","20220425","10,000","9,000","500점","252","수험서/자격증"
"946","국내도서","성소수자 지지자를 위한 동료 시민 안내서","294053841","9788932322094","03330","지니 게인스버그 지음, 허원 옮김","현암사","20220502","16,000","14,400","800점","1303","사회과학"
"947","국내도서","선을 넘지 않는 사람이 성공한다","294433279","9791158741525","03190","장샤오헝 지음, 정은지 옮김","미디어숲","20220610","17,800","16,020","890점","826","자기계발"
"948","국내도서","에클레르","45691161","9788971904602","13590","Marianne Magnier-Moreno 지음, 차은화 옮김","그린쿡","20140905","3,000","2,700","150점","685","요리/살림"
"949","국내도서","2022 1타와 만든 공단기 프리미엄 모의고사","292247022","9791165768041","13710","공단기 출제연구팀 지음","에스티유니타스","20220415","19,000","17,100","190점","156","수험서/자격증"
"950","국내도서","괴물 공작가의 계약 공녀 4 (아크릴 메모 스탠드 + 폴라로이드 손거울 + 그립톡 + 스티치 노트 + 투명 북마크 2종 세트 + 박스 포함 한정판)","294614249","9791135470882","04810","민작 지음, 리아란 원작","로크미디어","20220615","34,000","30,600","1,700점","247","만화"
"951","국내도서","Q.E.D Iff 증명종료 18","294616620","9791168762558","","카토 모토히로 지음","학산문화사(만화)","20220513","6,000","5,400","300점","360","만화"
"952","국내도서","할아버지 할머니 회춘하다 2","294562365","9791168949027","","아라이도 카기리 지음","대원씨아이(만화)","20220512","5,500","4,950","270점","692","만화"
"953","국내도서","녹풍당의 사계절 13","294893671","9791168947450","","시미즈 유우 지음","대원씨아이(만화)","20220518","5,000","4,500","250점","238","만화"
"954","국내도서","엄마와 아름답게 이별하기","295036609","9791196861780","03100","김영신 지음","어나더북스","20220601","15,000","13,500","750점","156","인문학"
"955","국내도서","자동차 인터페이스 디자인","294960244","9791189909390","03000","박수레 지음","책만","20220525","16,800","15,120","840점","2088","컴퓨터/모바일"
"956","국내도서","2023 에듀윌 전기기능사 필기 한권끝장","294401346","9791136017604","","유치형.홍석묵.최대규 지음","에듀윌","20220512","25,000","22,500","1,250점","4511","수험서/자격증"
"957","국내도서","밀란 쿤데라를 찾아서","294867552","9791161110844","03860","아리안 슈맹 지음, 김병욱 옮김","뮤진트리","20220520","14,000","12,600","700점","471","인문학"
"958","국내도서","천만이 뽑은 맛보장 한 그릇 요리","294557218","9791196437084","13590","만개의 레시피 지음","만개의레시피","20220510","15,800","14,220","790점","1762","요리/살림"
"959","국내도서","빛을 걷으면 빛","295415830","9788954693615","03810","성해나 지음","문학동네","20220531","15,000","13,500","750점","1699","소설/시/희곡"
"960","국내도서","부자의 독서법","294843800","9791187444770","03320","송숙희 지음","토트","20220525","16,000","14,400","800점","1750","자기계발"
"961","국내도서","귀나팔","295054430","9791189356729","04800","리어노라 캐링턴 지음, 이지원 옮김","워크룸프레스(Workroom)","20220531","17,000","15,300","850점","533","소설/시/희곡"
"962","국내도서","3X3 아이즈 귀적의 어둠의 계약자 4","295078400","9791134896805","","타카다 유조 지음","학산문화사(만화)","20220523","6,000","5,400","300점","377","만화"
"963","국내도서","신비 4","295357268","9788925578330","07810","반지 지음","알에이치코리아(RHK)","20220526","15,000","13,500","750점","621","만화"
"964","국내도서","싸우는 심리학","295029886","9791192085357","03180","김태형 지음","서해문집","20220603","17,500","15,750","870점","1382","인문학"
"965","국내도서","훅","295050957","9791192143248","93320","니르 이얄 지음, 조자현 옮김","유엑스리뷰","20220518","23,000","20,700","1,150점","3879","경제경영"
"966","국내도서","나의 첫 NFT 투자 수업","295409948","9791197889103","03320","황정환.박지영.김현호 지음, 강민주 감수","클랩북스","20220601","18,000","16,200","900점","109","경제경영"
"967","국내도서","미국적인 너무나 미국적인 영어회화 이디엄 3","295052716","9788960499485","14740","김아영.제니퍼 그릴 지음","사람in","20220527","17,000","15,300","850점","1215","외국어"
"968","국내도서","은퇴하고 즐거운 일을 시작했다","294834224","9788990514837","03320","이보영 지음","동녘라이프(친구미디어)","20220520","14,500","13,050","720점","297","자기계발"
"969","국내도서","러브 다이어리 85","295072242","9791168948952","","카츠 아키 지음","대원씨아이(만화)","20220523","5,500","4,950","270점","162","만화"
"970","국내도서","엄마의 주례사","295431219","9791167780386","03810","김재용 지음, 소보로 사진","가디언","20220525","15,000","13,500","750점","422","에세이"
"971","국내도서","엘리자베스 코스텔로","295216366","9788936464899","03840","J. M. 쿳시 지음, 김성호 옮김","창비","20220520","16,000","14,400","800점","902","소설/시/희곡"
"972","국내도서","그 해 우리는 1","286778297","9788934952312","04810","이나은 지음","김영사","20220216","18,500","16,650","920점","8593","예술/대중문화"
