순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"935","국내도서","2015 공단기 실전동형모의고사 행정학","53820225","9791156172888","13350","공단기 행정학 출제연구팀 지음","에스티앤북스(ST&BOOKS)","20150310","16,000","16,000","0점","204","수험서/자격증"
"936","국내도서","금속의 세계사","53765489","9791130604749","03900","김동환.배석 지음","다산에듀","20150226","16,000","14,400","800점","431","역사"
"937","국내도서","테르마이 로마이 5","53756702","9788959197064","17830","야마자키 마리 지음, 주원일 옮김","애니북스","20150227","8,000","7,200","400점","472","만화"
"938","국내도서","사카모토입니다만? 3","53649883","9791157543533","07830","사노 나미 글.그림, 장지연 옮김","대원씨아이(만화)","20150223","4,800","4,320","240점","1495","만화"
"939","국내도서","쥬리아가 푹 빠졌어","53204810","9788927011699","07830","오우기 유즈하 지음","현대지능개발사","20150216","5,500","4,950","270점","498","만화"
"940","국내도서","아 따블르 파리","53035771","9788993418989","13590","최연정.최지민 지음","포북(for book)","20150220","15,000","13,500","750점","707","요리/살림"
"941","국내도서","고양이인 척 호랑이","52732275","9791130604664","03810","버드폴더 글.그림","놀","20150209","10,800","9,720","540점","685","에세이"
"942","국내도서","생각의 문법","52711916","9788959063161","03300","강준만 지음","인물과사상사","20150212","15,000","13,500","750점","683","사회과학"
"943","국내도서","사례중심의 이상심리학 (DSM-5)","52697528","9791195449408","93180","김청송 지음","싸이북스","20150126","25,000","25,000","1,250점","535","대학교재/전문서적"
"944","국내도서","어쩌다 어른","52641024","9791195260959","03810","이영희 지음","스윙밴드","20150205","13,000","11,700","650점","1992","에세이"
"945","국내도서","사람은 누구나 폭탄이다","52514446","9788932916989","03040","박웅현.TBWA 주니어보드와 망치.TBWA 0팀 지음","열린책들","20150210","12,800","11,520","640점","494","자기계발"
"946","국내도서","황제내경, 인간의 몸을 읽다","52479644","9788960179394","03510","장치청 지음, 오수현 옮김, 정창현 감수","판미동","20150130","17,000","15,300","850점","841","인문학"
"947","국내도서","앨런 튜링의 이미테이션 게임","52345310","9788962620979","03400","앤드루 호지스 지음, 한지원 외 옮김, 고양우 감수","동아시아","20150204","36,000","32,400","1,800점","652","과학"
"948","국내도서","설득의 심리학 2","52334349","9788950957674","03320","로버트 치알디니 & 노아 골드스타인 & 스티브 마틴 지음, 윤미나 옮김","21세기북스","20150209","15,000","13,500","750점","930","자기계발"
"949","국내도서","2015 이리라 생활영어 & 이디엄 특강","52326205","9791156230687","13740","이리라 지음","두빛나래","20150129","3,000","2,700","150점","507","수험서/자격증"
"950","국내도서","맨큐의 경제학","52148226","9788962183672","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20150126","39,000","39,000","1,950점","3246","대학교재/전문서적"
"951","국내도서","2015 新 임상심리사 2급 2차 실기 10년간 기출문제해설","52147325","9791125410621","13180","이용석 엮음","시대고시기획","20150305","20,000","18,000","1,000점","343","수험서/자격증"
"952","국내도서","가스라기 세트 - 전3권","52098492","9788963711713","04810","진산 지음","파란(파란미디어)","20150205","39,000","35,100","1,950점","648","소설/시/희곡"
"953","국내도서","마시멜로 테스트","51783677","9788947529990","03180","월터 미셸 지음, 안진환 옮김","한국경제신문","20150120","15,000","13,500","750점","609","인문학"
"954","국내도서","고수의 보고법","51749610","9788993952599","13320","박종필 지음","옥당(북커스베르겐)","20150125","15,000","13,500","750점","2465","자기계발"
"955","국내도서","맥 쓰는 사람들과 함께하는 Mac OS X 바이블","51739919","9788968481628","13000","고래돌이 지음","한빛미디어","20150123","33,000","29,700","1,650점","787","컴퓨터/모바일"
"956","국내도서","나는 1주일에 4시간 일하고 1000만 원 번다","51672114","9791155321362","13320","신태순 지음","라온북","20150120","13,800","12,420","690점","562","자기계발"
"957","국내도서","바람이 되고 싶었던 아이","51428603","9788932916934","03880","로렌차 젠틸레 지음, 천지은 옮김","열린책들","20150112","13,800","12,420","690점","603","소설/시/희곡"
"958","국내도서","배트맨 앤솔로지","51395872","9788983717108","07840","어반 코믹스 엮음, 이규원.소민영 옮김","세미콜론","20141230","35,000","31,500","1,750점","484","만화"
"959","국내도서","나의 첫 필사노트 : 메밀꽃 필 무렵 / 날개 / 봄봄","51322753","9788996424901","03810","이효석.이상.김유정 지음","새봄출판사","20150115","12,000","10,800","600점","1597","소설/시/희곡"
"960","국내도서","어린 당나귀 곁에서","51253043","9788936423827","03810","김사인 지음","창비","20150115","11,000","9,900","110점","2606","소설/시/희곡"
"961","국내도서","온라인 게임의 신부는 여자아이가 아니라고 생각한 거야? 1","51211903","9788926798447","04830","키네코 시바이 지음, 이진주 옮김, Hisasi 그림","디앤씨미디어(주)(D&C미디어)","20150110","6,800","6,120","340점","1537","소설/시/희곡"
"962","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"963","국내도서","6년","50999823","9788983925688","03840","할런 코벤 지음, 이선혜 옮김","문학수첩","20150102","13,000","11,700","650점","354","소설/시/희곡"
"964","국내도서","2015 Wowpass 은행FP 최종정리문제집 세트 - 전2권","50992465","9788966131846","14320","와우패스 교수진 지음","와우패스","20150101","34,000","30,600","1,700점","99","수험서/자격증"
"965","국내도서","오자와 세이지 씨와 음악을 이야기하다","50504095","9791185014708","03830","무라카미 하루키.오자와 세이지 지음, 권영주 옮김","비채","20141231","17,800","16,020","890점","2912","에세이"
"966","국내도서","너에게 닿기를 22","50343504","9791157541690","07830","시이나 카루호 지음","대원씨아이(만화)","20141219","4,800","4,320","240점","3215","만화"
"967","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"968","국내도서","2015 김종석 행정법총론 기출문제집","48101357","9791156172109","13360","김종석 지음","에스티앤북스(ST&BOOKS)","20141110","33,000","29,700","1,650점","512","수험서/자격증"
"969","국내도서","2015 가계북","48044499","9788997686476","13590","그리고책 편집부 엮음","이밥차(그리고책)","20141030","15,000","13,500","750점","2428","요리/살림"
"970","국내도서","델 문도","45620060","9788958287735","44810","최상희 지음","사계절","20140829","12,000","10,800","600점","1545","청소년"
"971","국내도서","뺑덕","42864310","9788936456610","43810","배유안 지음","창비","20140627","13,000","11,700","650점","2833","청소년"
"972","국내도서","신호와 소음","42739882","9788966187584","03320","네이트 실버 지음, 이경식 옮김","더퀘스트","20140711","28,000","25,200","1,400점","2447","경제경영"
"973","국내도서","ETS TOEIC 공식실전서 LC + RC 1000 (최신경향)","41851451","9788917218558","13740","ETS 지음","와이비엠","20140610","16,500","14,850","820점","4838","외국어"
"974","국내도서","질문하는 공부법, 하브루타","40280165","9788994643601","13590","전성수.양동일 지음","라이온북스","20140510","13,800","12,420","690점","3107","좋은부모"
"975","국내도서","프렌즈 라오스","39995035","9788927805472","14980","안진헌 지음","중앙books(중앙북스)","20140425","14,000","12,600","700점","1818","여행"
"976","국내도서","김병완의 초의식 독서법","36189612","9788954623919","13020","김병완 지음","아템포","20140214","15,000","13,500","750점","1962","자기계발"
"977","국내도서","꿈","35947007","9788994207346","04800","프란츠 카프카 지음, 배수아 옮김","워크룸프레스(Workroom)","20140131","17,000","15,300","850점","5559","소설/시/희곡"
"978","국내도서","1분 영어 말하기 Speaking Matrix","34452618","9788960478091","14740","김태윤 지음","길벗이지톡","20140110","11,000","9,900","550점","2944","외국어"
"979","국내도서","2016 합격 조리기능사 필기시험문제","33198948","9788940630877","13590","노수정 지음","크라운출판사","20160310","23,000","20,700","1,150점","1965","수험서/자격증"
"980","국내도서","엑셀 & 파워포인트 & 워드 2013 무작정 따라하기","32936686","9788966186273","0300","박미정.박은진 지음","길벗","20131031","17,000","15,300","850점","1262","컴퓨터/모바일"
"981","국내도서","축복받은 집","31923604","9788960901704","03840","줌파 라히리 지음, 서창렬 옮김","마음산책","20131010","13,000","11,700","650점","5686","소설/시/희곡"
"982","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"983","국내도서","손글씨 잘 써서 좋겠다","28094236","9788994025261","13600","공병각 지음","양문","20130620","18,000","16,200","900점","2488","예술/대중문화"
"984","국내도서","화조풍월 1","27956244","9788927008392","07830","시미즈 유키 지음","현대지능개발사","20130705","6,000","5,400","300점","626","만화"
"985","국내도서","재밌어서 밤새읽는 물리 이야기","27143656","9788994418568","03420","사마키 다케오 지음, 김정환 옮김, 정성헌 감수","더숲","20130605","12,000","10,800","600점","5021","청소년"
"986","국내도서","28","27128005","9788956607030","03810","정유정 지음","은행나무","20130616","17,800","16,020","890점","17518","소설/시/희곡"
"987","국내도서","불평등의 대가","26938742","9788932916200","03320","조지프 스티글리츠 지음, 이순희 옮김","열린책들","20130530","30,000","27,000","1,500점","4110","경제경영"
"988","국내도서","영어탈피 수능내신대비.토익필수.일반인 편 세트 - 전4권","26523117","9788996586647","54740","우공이산외국어연구소 엮음","도서출판 우공이산","20130401","54,000","48,600","2,700점","2386","외국어"
