순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"932","국내도서","e-비즈니스 모델에 맞는 eCRM","257761","9788934001720","13320","김재문 지음","거름","20001130","15,000","13,500","750점","166","경제경영"
"933","국내도서","정지용 전집 1","130600","9788937405068","","정지용 지음","민음사","19990109","7,000","6,300","350점","116","소설/시/희곡"
"934","국내도서","그 남자! 그 여자! 1","212771","9788925841250","07650","츠다 마사미 지음","학산문화사(만화)","19990101","4,200","3,780","210점","518","만화"
"935","국내도서","중세의 가을","136449","9788932003559","04800","요한 호이징가 지음, 최홍숙 옮김","문학과지성사","19970520","25,000","22,500","1,250점","1206","역사"
"936","국내도서","슬램덩크 25","215078","","","이노우에 다케히코 지음","대원씨아이(만화)","19991209","2,500","2,250","120점","59","만화"
"937","국내도서","다이고로야, 고마워","273745","9788977181380","","오타니 준코 지음, 오타니 에이지 사진, 구혜영 옮김","오늘의책","20010412","7,000","6,300","350점","1882","에세이"
"938","국내도서","노란손수건 2","31980","9788946411531","04810","오천석","샘터사","19990128","6,000","5,400","300점","239","청소년"
"939","국내도서","차 한잔과 함께 읽는 영어 명문장 246","230933","9788982207792","","김영로 지음","넥서스","20000415","8,000","7,200","400점","280","외국어"
"940","국내도서","아Q정전","245786","9788973813902","03820","노신 지음, 조성하 옮김","(주)태일소담출판사","20000820","4,500","4,050","220점","1286","소설/시/희곡"
"941","국내도서","공자 노자 석가","264462","9788988165140","","모로하시 데츠지 지음, 심우성 옮김","동아시아","20010210","9,000","8,100","450점","565","인문학"
"942","국내도서","섬","258685","9788987057033","","미겔란쏘 프라도 지음, 이재형 옮김","현실문화","20001025","15,000","13,500","750점","314","만화"
"943","국내도서","진실 혹은 두려움","268742","9788970902241","","박완서, 윤명혜, 노순자 외 지음","동아일보사","20010301","9,000","8,100","450점","168","소설/시/희곡"
"944","국내도서","옛길","198472","9788985846554","","안치운 지음","학고재","19990625","9,000","8,100","450점","78","소설/시/희곡"
"945","국내도서","문학이란 무엇인가","52335","9788931003017","03800","김욱동 지음","문예출판사","19960920","16,000","15,200","480점","255","소설/시/희곡"
"946","국내도서","개의 날","192824","9788970631929","","카롤린 라마르슈 지음, 용경식 옮김","열림원","19990515","5,500","4,950","270점","86","소설/시/희곡"
"947","국내도서","소리로 배우는 Vocabulary 1","268687","9788972322900","","이정훈.소리클럽 지음","명상","20010409","25,000","22,500","1,250점","167","외국어"
"948","국내도서","당진일기","268484","9788995019368","03810","엄정식 지음","하늘재","20010220","9,500","8,550","470점","87","인문학"
"949","국내도서","삼국지 4","204304","9788936103507","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","297","만화"
"950","국내도서","영어 길들이기 - 영작편","103802","9788932309071","04740","안정효","현암사","19970630","18,000","16,200","900점","593","외국어"
"951","국내도서","베르사이유의 장미 3","271512","9788952819710","47830","이케다 리요코 지음","대원씨아이(만화)","20010327","3,000","2,700","150점","887","만화"
"952","국내도서","울타리 없는 학교 거창고등학교 이야기","246655","9788989167013","03800","배평모 외 지음","한걸음","20000610","9,500","8,550","470점","504","좋은부모"
"953","국내도서","장길산 5","190295","9788936430368","","황석영 지음","창비","19950701","7,500","6,750","370점","668","소설/시/희곡"
"954","국내도서","풍자예술의 역사","270790","9788972912927","93920","샹플뢰리 지음, 정진국 옮김","까치","20010324","12,000","10,800","600점","210","인문학"
"955","국내도서","오뒤세이아","106740","","","호메로스 지음, 천병희 옮김","단국대학교출판부","20000901","12,000","11,400","600점","83","인문학"
"956","국내도서","바람계곡의 나우시카 6","258128","9788952961617","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","529","만화"
"957","국내도서","장길산 7","190297","9788936430382","","황석영 지음","창비","19950701","7,500","6,750","370점","715","소설/시/희곡"
"958","국내도서","내 파란 세이버 8","239763","9788952806956","","박흥용 지음","대원씨아이(만화)","20000630","3,000","2,700","150점","91","만화"
"959","국내도서","맨발의 겐 3","270735","9788988404621","07830","나카자와 케이지 글.그림, 김송이.이종욱 옮김","아름드리미디어","20010310","7,000","6,300","350점","1023","만화"
"960","국내도서","물질문명과 자본주의 2-1","53102","9788972910855","94900","페르낭 브로델 지음, 주경철 옮김","까치","19960301","18,000","16,200","900점","1528","역사"
"961","국내도서","엘리베이터에 낀 그 남자는 어떻게 되었나","198952","9788932010861","03180","김영하 지음","문학과지성사","19990707","9,000","8,100","450점","1648","소설/시/희곡"
"962","국내도서","유리가면 1","232231","","","미우치 스즈에 지음","대원씨아이(만화)","19960914","3,500","3,150","170점","139","만화"
"963","국내도서","아기 공룡 둘리 세트 - 전5권","275588","9788970411729","","김수정 지음","디자인하우스","20010505","35,000","31,500","1,750점","161","만화"
"964","국내도서","About Oracle 8i","247183","","","김종근 외 지음","영진.com(영진닷컴)","20000905","24,000","21,600","1,200점","208","컴퓨터/모바일"
"965","국내도서","슬램덩크 14","215067","","","이노우에 다케히코 지음","대원씨아이(만화)","19991209","2,500","2,250","120점","61","만화"
"966","국내도서","김수영 전집 2","25103","9788937410390","","김수영 지음","민음사","19901201","10,000","9,000","500점","232","소설/시/희곡"
"967","국내도서","주름, 갈래, 울림","268999","9788934001768","93160","이정우 지음","거름","20010305","12,000","10,800","600점","394","대학교재/전문서적"
"968","국내도서","바람계곡의 나우시카 5","257500","9788952961600","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","564","만화"
"969","국내도서","하나님과 대화하는 101가지 방법","273761","9788985481380","","댄디 데일리 매콜 지음, 나명화 옮김","상상북스","20010407","4,800","4,320","240점","75","종교/역학"
"970","국내도서","구슬 나만의 아름다운 시작","236403","9788970652122","03590","홍익출판사 편집부 지음","홍익","20000603","9,000","8,100","450점","275","건강/취미"
"971","국내도서","시대의 우울","87322","9788936470388","03810","최영미 지음","창비","19970530","15,000","14,250","750점","1266","예술/대중문화"
"972","국내도서","슬램덩크 8","215061","","","이노우에 다케히코 지음","대원씨아이(만화)","19991209","2,500","2,250","120점","58","만화"
"973","국내도서","나비가 날아간 자리","265809","9788989370031","","박남준 지음","광개토","20010210","7,500","6,750","370점","45","에세이"
"974","국내도서","불한당들의 세계사","64675","9788937401756","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","9,000","8,100","450점","4793","소설/시/희곡"
"975","국내도서","대한식물도감","37812","9788971870471","","이창복 지음","향문사","19991110","90,000","90,000","2,700점","78","대학교재/전문서적"
"976","국내도서","전자상거래관리사 2급 필기 특별대비","264388","9788931416695","","김성홍, 이화진, 영진정보연구소 지음","영진.com(영진닷컴)","20010205","20,000","18,000","1,000점","315","컴퓨터/모바일"
"977","국내도서","세상의 모든 굼벵이들에게","266215","9788986183481","","리타 엠멋 지음, 최정미 옮김","뜨인돌","20010220","8,000","7,200","400점","537","자기계발"
"978","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13064","소설/시/희곡"
"979","국내도서","곶감과 수필","234447","9788976265357","04810","윤오영 지음, 정민 엮음","태학사","20080331","8,000","8,000","0점","1455","에세이"
"980","국내도서","로마인의 사랑과 성","275396","9788989422518","03920","모토무라 료지 지음, 서영 옮김","이지북","20010424","7,900","7,110","390점","54","역사"
"981","국내도서","도올 김용옥의 금강경 강해","209243","9788982640070","03220","김용옥 지음","통나무","19991024","15,000","13,500","750점","4193","종교/역학"
"982","국내도서","객관식 1종 투자상담사 연습문제집","276262","","","김병태 엮음","형설","20010330","28,000","26,600","1,400점","20","수험서/자격증"
"983","국내도서","Beginning ATL COM Programming","188626","9788976275646","","GRIMES 외 지음, 손진욱 옮김","정보문화사","19990423","20,000","18,000","1,000점","45","컴퓨터/모바일"
"984","국내도서","사랑해요 당신이 나를 생각하지 않는 시간에도","223965","9788970340593","03810","원태연 지음","나라원","20051201","8,500","7,650","420점","646","소설/시/희곡"
"985","국내도서","디자인 문화비평 04","264711","9788970591377","","디자인문화실험실 기획ㆍ편집","안그라픽스","20010202","13,000","11,700","650점","208","예술/대중문화"
"986","국내도서","천국과 지옥이 이웃한 땅 멕시코, 멕시코","275856","9788984350731","","김안나 지음","가람기획","20010426","9,800","8,820","490점","103","인문학"
"987","국내도서","교육과정탐구","14775","9788910650065","","이홍우 지음","박영사","20020820","28,000","28,000","840점","101","대학교재/전문서적"
"988","국내도서","재무분석","268916","9788955330038","","히라노 겐 지음, 김성민 옮김","새로운제안","20010310","12,500","11,250","620점","419","경제경영"
"989","국내도서","개미 살리는 초특급 대박작전","269821","9788988925522","14320","나윤호 지음","국일증권경제연구소","20010320","13,500","12,150","670점","622","경제경영"
"990","국내도서","태백산맥 10","190195","9788973370863","","조정래","해냄","19891001","6,800","6,120","340점","383","소설/시/희곡"
"991","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
