순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"930","국내도서","운부 3","242511","9788983754547","","이덕일","랜덤하우스코리아","20000720","7,000","6,300","350점","58","소설/시/희곡"
"931","국내도서","우리가 정말 알아야 할 음식 상식 백가지","114958","9788932309781","","한영실 지음","현암사","19990130","7,000","6,300","350점","352","요리/살림"
"932","국내도서","컴퓨터활용능력 2급 실기 특별대비","229214","9788931414318","","박윤정 외 지음","영진.com(영진닷컴)","20000415","9,000","8,100","450점","83","컴퓨터/모바일"
"933","국내도서","역사는 수메르에서 시작되었다","227922","9788984350342","03910","새뮤얼 노아 크레이머 지음, 박성식 옮김","가람기획","20000410","14,000","12,600","700점","1276","역사"
"934","국내도서","딸기엄마의 생생 출산일기","235435","9788995075333","","최연희 글, 김준희 그림","청어람미디어","20010315","8,500","7,650","420점","407","좋은부모"
"935","국내도서","아루스란 傳記 6","216903","9788970996233","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","19991215","6,000","5,400","300점","73","소설/시/희곡"
"936","국내도서","Character Animation with Character Studio 2.x","242726","9788974678227","","서성열 지음","삼각형프레스","20000825","18,000","16,200","900점","29","컴퓨터/모바일"
"937","국내도서","안녕하세요 Power 포토샵 5.5","224820","9788976276841","","고영자 지음","정보문화사","20010110","20,000","18,000","1,000점","83","컴퓨터/모바일"
"938","국내도서","우리가 정말 알아야 할 우리꽃 백가지 1","190122","9788932313214","03480","김태정 지음","현암사","20050905","25,000","22,500","1,250점","1010","과학"
"939","국내도서","바가반의 말씀을 따른 삶","231834","9788995114629","04270","데이비드 가드먼 지음, 대성 옮김","탐구사","20000501","15,000","13,500","750점","272","종교/역학"
"940","국내도서","천사 금렵구 17","241028","9788952807199","47650","유키 카오리 지음","대원씨아이(만화)","20000701","3,000","2,700","150점","138","만화"
"941","국내도서","유전자가 세상을 바꾼다","232849","9788958200031","03500","김훈기 지음","궁리","20040315","8,500","7,650","420점","996","과학"
"942","국내도서","대제국 고구려 6","243555","9788988959480","03810","유현종 지음","아침나라(둥지)","20000714","8,400","7,560","420점","120","소설/시/희곡"
"943","국내도서","허니문","227258","9788937403262","03830","요시모토 바나나 지음, 마야 막스 그림, 김난주 옮김","민음사","20000401","9,000","8,100","450점","1138","소설/시/희곡"
"944","국내도서","마르스 MARS 7","218102","","","소료 후유미 지음","서울미디어코믹스(서울문화사)","20000113","3,000","2,700","150점","72","만화"
"945","국내도서","은빛 비","218878","9788982812545","03830","아사다 지로 지음, 김미란 옮김","문학동네","20000120","9,000","8,100","450점","259","소설/시/희곡"
"946","국내도서","캐릭터","147170","9788974780913","","만화기법연구회 지음, 박기준 엮음","다섯수레","19971001","9,800","8,820","490점","138","만화"
"947","국내도서","도마뱀","38825","9788937403187","03830","요시모토 바나나 지음, 김옥희 옮김","민음사","19990206","11,000","9,900","550점","1596","소설/시/희곡"
"948","국내도서","루퍼트 머독 성공에 감춰진 10가지 비밀","240030","9788974661939","","스튜어트 크레이너 지음, 오세영 옮김","영언문화사","20000710","8,000","7,200","400점","70","경제경영"
"949","국내도서","삼국지 7","239624","9788981333737","","김구용 옮김","솔출판사","20000725","8,000","7,200","400점","210","소설/시/희곡"
"950","국내도서","NIV 한영해설성경 - 중(中) 성경단본 색인","223843","9788974691516","","이국진 편찬책임","아가페출판사","19971215","26,000","23,400","1,300점","27","종교/역학"
"951","국내도서","생태제국주의","239203","9788989047018","","앨프리드 W. 크로스비 지음 | 안효상, 정범진 옮김","지식의풍경","20000705","14,000","12,600","700점","138","역사"
"952","국내도서","소설 붓다 2","82197","","","틱낫한 지음","장경각","19930901","5,500","4,950","270점","49","종교/역학"
"953","국내도서","대제국 고구려 4","242802","9788988959466","03810","유현종 지음","아침나라(둥지)","20000714","8,400","7,560","420점","121","소설/시/희곡"
"954","국내도서","행복이 찾아오면 의자를 내주세요","168248","9788971968536","","미리암 프레슬러 지음, 유혜자 옮김","사계절","19970302","7,000","6,300","350점","1244","청소년"
"955","국내도서","내 아이가 책을 좋아하게 하려면","188316","9788986956283","","곽정란 지음","차림","19990410","8,000","7,200","400점","423","좋은부모"
"956","국내도서","현대문명진단 4","170166","9788973651764","","이원복","조선일보사","19980522","7,000","6,300","350점","128","사회과학"
"957","국내도서","용기를 주는 말 상처를 주는 말","219227","9788973222179","03840","조셉 텔러슈킨 지음, 현승혜 옮김","청조사","20050110","9,800","8,820","490점","456","자기계발"
"958","국내도서","맛의 달인 49","244813","9788952809063","47650","카리야 테츠 지음","대원씨아이(만화)","20000801","3,500","3,150","170점","165","만화"
"959","국내도서","자금세탁","213063","9788980720644","93320","이강연 지음","북코리아","19991123","14,000","13,300","400점","44","경제경영"
"960","국내도서","AICPA 미국공인회계사","230502","","","최창호, 한국회계학원 지음","굿인포메이션","20000425","10,000","9,000","500점","137","수험서/자격증"
"961","국내도서","은하영웅전설 외전 황금의 날개","245164","9788952711267","","다나카 요시키 글, 카츠미 미키하라 그림","시공사(만화)","20000810","3,000","2,700","150점","31","만화"
"962","국내도서","신 동의보감","220316","9788919036068","03510","신재용 지음","학원사","20000205","9,500","8,550","470점","670","건강/취미"
"963","국내도서","별미반찬 밑반찬","60736","9788970995373","","서울문화사","서울문화사","19990501","12,000","10,800","600점","43","요리/살림"
"964","국내도서","전자상거래 관리사 필기","239939","9788976277008","","위즈21닷컴EC연구팀 지음","정보문화사","20000624","30,000","27,000","1,500점","68","컴퓨터/모바일"
"965","국내도서","Essay는 뼈대가 있어야 한다","241489","9788989127857","","김홍 지음","이앤엠리서치(ENM)","20060428","15,000","13,500","750점","60","외국어"
"966","국내도서","간박사가 들려주는 간 병 이야기","245752","9788985145459","","김정룡 지음","에디터","20000810","8,500","7,650","420점","203","건강/취미"
"967","국내도서","오너쉽 솔루션","238795","9788987691114","03320","제프 게이츠 지음, 김용범 외 6명 옮김","푸른길","20000620","16,000","14,400","800점","79","경제경영"
"968","국내도서","꿈꾸는 자가 오는도다","217975","9788970089591","03230","강준민 지음","두란노","20000107","14,000","12,600","700점","1170","종교/역학"
"969","국내도서","네 무덤에 침을 뱉으마 1","31477","9788957690840","04300","진중권 지음","개마고원","20080627","12,000","10,800","600점","1547","사회과학"
"970","국내도서","창업자가 꼭 알아야 할 세금상식 94","211035","9788972771791","","윤종훈 지음","리드리드출판(한국능률협회)","19991110","8,000","7,200","400점","159","경제경영"
"971","국내도서","Mastering Microsoft Visual Basic 6.0 Development","226573","9788976276780","","이태영 옮김","정보문화사","20000229","18,000","16,200","900점","71","대학교재/전문서적"
"972","국내도서","이미지는 어떻게 살고 있는가","194535","9788988045565","","김우창, 성완경 외 지음","생각의나무","19990526","15,000","13,500","750점","324","예술/대중문화"
"973","국내도서","아이 키우기는 가난이 더 좋다","215727","9788977460225","","서원희 지음","내일을여는책","19991210","5,000","4,500","250점","140","좋은부모"
"974","국내도서","신자유주의의 역사와 진실","226670","9788986598131","93300","강상구 지음","문화과학사","20080731","16,000","14,400","800점","1273","사회과학"
"975","국내도서","유명한 사람들의 전생이야기","216964","9788972200826","03210","데이비드 벵스 지음, 서민수 옮김","도솔","19991230","7,900","7,110","390점","110","종교/역학"
"976","국내도서","단","35173","9788935700998","","김정빈 지음","정신세계사","19970625","8,500","7,650","420점","37","소설/시/희곡"
"977","국내도서","0을 알면 수학이 보인다","242464","9788995015070","03000","찰스 사이프 지음","나노미디어","20000715","9,000","8,100","450점","216","과학"
"978","국내도서","백남준, 그 치열한 삶과 예술","233923","9788974271985","03990","이용우 지음","열음사","20000510","12,000","10,800","600점","280","예술/대중문화"
"979","국내도서","홈페이지 무작정 따라하기 2000년판","202824","9788975600395","","한삼현 지음","길벗","19990830","16,800","15,120","840점","335","컴퓨터/모바일"
"980","국내도서","프랑스 고교철학 2","191881","9788987358109","44160","앙드레 베르제/드 니 위스망 지음, 남기영 옮김","삼협종합출판부","19990426","8,000","7,200","400점","964","인문학"
"981","국내도서","유리가면 12","232244","","","미우치 스즈에 지음","대원씨아이(만화)","19970401","3,500","3,150","170점","131","만화"
"982","국내도서","나도 때론 포르노그라피의 주인공이고 싶다","208360","9788983753182","","서갑숙 지음","랜덤하우스코리아","19991001","7,000","6,300","350점","429","에세이"
"983","국내도서","청소년 자살 예방할 수 있다","142812","","","김시업, 한중경 지음","예솔","19990120","7,000","6,300","350점","17","사회과학"
"984","국내도서","전자상거래관리사 2급 필기 특별대비","236539","9788931414646","","신현학 외 지음","영진.com(영진닷컴)","20000614","12,000","10,800","600점","93","컴퓨터/모바일"
"985","국내도서","Power 2000 인터넷 정보검색사 2급","218347","9788941460527","","인터넷인증위원회 엮음","박문각","20000110","16,000","14,400","800점","130","수험서/자격증"
"986","국내도서","초고속 인터넷 200배 즐기기","239878","9788931414981","","김지현 지음","영진.com(영진닷컴)","20000630","20,000","18,000","1,000점","54","컴퓨터/모바일"
