순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"870","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"871","국내도서","길에서 만난 세상","630326","9788980409235","03810","국가인권위원회 기획, 박영희 외 지음, 김윤섭 사진","우리교육","20060301","12,000","10,800","600점","2077","사회과학"
"872","국내도서","예수와 함께한 저녁식사","617305","9788934920540","03230","데이비드 그레고리 지음, 서소울 옮김","김영사","20051220","7,900","7,110","390점","6723","종교/역학"
"873","국내도서","총명한 아이로 키우는 아기대화법","586270","9788995493311","23590","도로시 더그허티 지음, 최희수 옮김","푸른육아","20050908","9,000","8,100","450점","2791","좋은부모"
"874","국내도서","최신 명문신옥편","425841","9788972703082","11720","김혁제 엮음","명문당","20050110","25,000","22,500","1,250점","53","외국어"
"875","국내도서","민주화 20년, 지식인의 죽음","2042156","9788990106605","03300","경향신문 특별취재팀 엮음","후마니타스","20080415","14,000","12,600","700점","847","사회과학"
"876","국내도서","세상 너머의 세상","435012","9788987523163","03100","우명 지음","참출판사","20030920","9,800","8,820","490점","2699","종교/역학"
"877","국내도서","잊혀진 조상의 그림자","2132169","9788983712226","03400","칼 세이건, 앤 드루얀  지음, 김동광 옮김","사이언스북스","20080501","30,000","27,000","1,500점","1056","과학"
"878","국내도서","위대한 책들과의 만남 1","2125963","9788956371412","04800","데이비드 덴비 지음, 김번.문병훈 옮김","씨앗을뿌리는사람","20080506","19,500","17,550","970점","277","인문학"
"879","국내도서","도시철도시스템 기술의 이해","2066547","9788988265116","93550","한국철도기술연구원 지음","한국철도기술연구원","20080225","35,000","31,500","1,750점","33","대학교재/전문서적"
"880","국내도서","세일즈폭발 전략 7","874785","9788995637319","03320","김송기 지음","SM성공문화연구소","20061220","13,000","11,700","650점","574","경제경영"
"881","국내도서","1리터의 눈물","669255","9788991310100","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20060710","9,000","8,100","450점","7260","에세이"
"882","국내도서","정재승의 도전 무한지식 1","1858830","9788954605212","03400","정재승.전희주 지음","달","20080305","11,000","9,900","110점","1201","과학"
"883","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"884","국내도서","가장 쉽고 빠른 정리수납법","2126561","9788983005908","13590","혼다 히로미 지음, 김소연 옮김","상상공방(동양문고)","20080513","10,000","9,000","500점","408","요리/살림"
"885","국내도서","너의 꿈을 대한민국에 가두지 마라","1934562","9788990982254","03320","김동수 지음","재인","20080320","12,000","10,800","600점","542","경제경영"
"886","국내도서","홀리 가든","987680","9788973819171","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20071019","10,000","9,000","500점","3855","소설/시/희곡"
"887","국내도서","법률사무소 김앤장","1034876","9788990106544","03300","임종인.장화식 지음","후마니타스","20080108","12,000","10,800","600점","1861","사회과학"
"888","국내도서","21세기 보험 재테크 10계명","1832985","9788962020151","03810","민주영.황숙혜 지음","김&정","20080220","2,000","1,800","100점","346","경제경영"
"889","국내도서","어린이 바이엘 - 상","98528","9788903311218","93670","세광음악 편집부 엮음","세광음악출판사","19780701","6,000","5,400","300점","11058","예술/대중문화"
"890","국내도서","세계지도의 비밀","542978","9788986429848","03980","롬 인터내셔널 지음, 홍성민 옮김","좋은생각","20050218","9,800","8,820","490점","1586","사회과학"
"891","국내도서","타샤의 정원","678933","9788991141261","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김","윌북","20060811","12,000","10,800","600점","5156","에세이"
"892","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"893","국내도서","놀이와 예술 그리고 상상력","549553","9788958620334","03600","진중권 지음","휴머니스트","20050319","15,000","13,500","750점","7021","인문학"
"894","국내도서","열두 살 소령","2077364","9788983944511","03860","아마두 쿠루마 지음, 유정애 옮김","미래인(미래M&B,미래엠앤비)","20080428","9,000","8,100","450점","370","청소년"
"895","국내도서","폰더 씨의 위대한 하루","422400","9788984071285","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20030725","9,500","8,550","470점","11985","자기계발"
"896","국내도서","한자능력검정시험 6급(6급2 포함)","1029303","9788996360353","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","9,000","8,100","450점","1458","수험서/자격증"
"897","국내도서","불가사의한 소년 6","2130860","9788925228143","07650","야마시타 카즈미 지음","대원씨아이(만화)","20080507","4,500","4,050","220점","225","만화"
"898","국내도서","나이 들지 않으면 알 수 없는 것들","2165473","9788992060493","03850","쿠르트 호크 지음, 강희진 옮김","토네이도","20080519","10,000","9,000","500점","112","자기계발"
"899","국내도서","이솝우화로 배우는 경제","536145","9788989449171","43320","서명수 지음","인북스","20050120","11,000","9,900","550점","665","좋은부모"
"900","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"901","국내도서","집으로 가는 길","1000495","9788995901748","03840","이스마엘 베아 지음, 송은주 옮김","북스코프(아카넷)","20071030","9,800","9,310","490점","4820","에세이"
"902","국내도서","세기의 기도","1826988","9788991097773","03200","이현주 옮기고 엮음","삼인","20080215","18,000","16,200","900점","429","종교/역학"
"903","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9906","역사"
"904","국내도서","또 파? 눈먼 돈, 대한민국 예산","2188684","9788959401055","03300","정광모 지음","시대의창","20080602","13,500","12,150","670점","304","사회과학"
"905","국내도서","성격의 비밀","1821088","9788984054325","13320","이충헌 지음","더난출판사","20080304","10,000","9,000","500점","1073","자기계발"
"906","국내도서","학생기타 첫걸음","1909515","9788975130175","93670","이정선음악사 편집부 엮음","이정선음악사","19930801","5,000","4,500","250점","806","예술/대중문화"
"907","국내도서","첫경험","2175574","9788970635996","03810","김종광 지음","열림원","20080520","10,000","9,000","500점","115","소설/시/희곡"
"908","국내도서","진시황 프로젝트","1857447","9788934928768","03810","유광수 지음","김영사","20080303","12,000","10,800","600점","1047","소설/시/희곡"
"909","국내도서","모질게 토익 뉴토익 LC 1000제 (문제집 + 해설집 + MP3 CD 1장) (테이프 별매)","686887","9788950909635","13740","토미 지음","21세기북스","20060925","18,500","16,650","920점","2390","외국어"
"910","국내도서","다섯째 아이","198212","9788937460272","04840","도리스 레싱 지음, 정덕애 옮김","민음사","19990625","10,000","9,000","500점","12775","소설/시/희곡"
"911","국내도서","빅 씽크 전략","2108939","9788984072541","03320","번트 H. 슈미트 지음, 권영설 옮김","세종(세종서적)","20080515","13,000","11,700","650점","586","경제경영"
"912","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"913","국내도서","나무소녀","658606","9788990220547","03840","벤 마이켈슨 지음, 홍한별 옮김, 박근 그림","양철북","20060607","9,000","8,100","450점","2520","청소년"
"914","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"915","국내도서","경성상계","2167110","9788984988552","03900","박상하 지음","생각의나무","20080516","12,500","11,250","620점","149","역사"
"916","국내도서","신경향 Vocabulary 22000","987751","9788917188677","18740","Harold Levine 지음, 임해영 편저","(주)YBM(와이비엠)","20070920","22,000","19,800","1,100점","3768","외국어"
"917","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"918","국내도서","토마토 Vocachip (테이프 별매)","983829","9788959971572","18740","이성룡, 최이령 지음","능률교육","20070912","12,000","10,800","600점","3280","외국어"
"919","국내도서","스타시커 1","1712326","9788992555784","03830","팀 보울러 지음, 김은경 옮김","놀(다산북스)","20080218","8,000","7,200","400점","1903","청소년"
"920","국내도서","질문의 책","139188","9788987175102","04800","그레고리 스톡 지음","새터","19921001","5,500","4,950","270점","627","에세이"
"921","국내도서","아빠 놀이학교","2149892","9788996006381","03370","권기범 외 지음, 권규리 그림, 박선민","포북(for book)","20080520","17,000","15,300","850점","523","좋은부모"
"922","국내도서","제 4물결","233397","9788986151497","02320","리처드 포 지음, 이보경 옮김","용안미디어","20000410","11,000","9,900","550점","858","경제경영"
"923","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"924","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"925","국내도서","멘토","933028","9788991204362","13320","스펜서 존슨 외 지음, 안진환 옮김","비즈니스북스","20070625","10,000","9,000","500점","5706","자기계발"
