순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"918","국내도서","우리, 서로 사랑하자","46442180","9788953120839","03230","유기성 지음","두란노","20140925","14,000","12,600","700점","922","종교/역학"
"919","국내도서","포니의 스타일 메이크업 북","46355677","9791155093122","13590","박혜민 지음","로그인","20140915","15,800","14,220","790점","960","요리/살림"
"920","국내도서","저, 트윈 테일이 됩니다 5","46184582","9791156259237","04830","미즈사와 유메 지음, 김정규 옮김, 카스가 아유무 그림","대원씨아이(단행본)","20140915","7,000","6,300","350점","376","소설/시/희곡"
"921","국내도서","괜찮아, 사랑이야 1","45658325","9788994197661","04810","노희경 지음","북로그컴퍼니","20140911","15,000","13,500","750점","1800","예술/대중문화"
"922","국내도서","새벽의 연화 13","44593716","9791155974346","07650","쿠사나기 미즈호 글.그림","학산문화사(만화)","20140806","4,500","4,050","220점","1408","만화"
"923","국내도서","역시 내 청춘 러브코메디는 잘못됐다 9","44376079","9788926796337","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20140810","7,500","6,750","370점","5322","소설/시/희곡"
"924","국내도서","영단기 토익 RC","43659027","9791156171058","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20140710","19,800","17,820","990점","5250","외국어"
"925","국내도서","여자의 완성은 얼굴이다","41516212","9788996947479","13510","시미즈 롯칸 지음, 넥스트뷰티 옮김, 이웅희 감수","코코넛(coconut)","20140604","12,000","10,800","600점","930","요리/살림"
"926","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"927","국내도서","2014 Wowpass 펀드투자상담사 최종정리문제집","38296679","9788966131587","13320","와우패스 교수진 엮음","와우패스","20140401","30,000","27,000","1,500점","690","수험서/자격증"
"928","국내도서","쿠드랴프카의 차례","35310605","9788954623629","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20140120","16,000","14,400","800점","5164","소설/시/희곡"
"929","국내도서","EBS 다큐프라임 퍼펙트 베이비","28321245","9788937834257","13370","EBS <퍼펙트 베이비> 제작팀 지음","와이즈베리","20130719","16,800","15,120","840점","1991","좋은부모"
"930","국내도서","마법의 순간 (양장)","25462587","9788954429900","03800","파울로 코엘료 지음, 김미나 옮김, 황중환 그림","자음과모음","20130507","13,700","12,330","680점","6355","에세이"
"931","국내도서","82 매듭 대백과","24803254","9788959755196","13630","일본 부티크사 외 엮음","한즈미디어(한스미디어)","20130315","18,000","16,200","900점","2208","건강/취미"
"932","국내도서","기적의 인문학독서법","24044744","9788997827176","13100","김병완 지음","북씽크","20130310","14,800","13,320","740점","1623","인문학"
"933","국내도서","역사 ⓔ","23791481","9788956056388","03810","EBS 역사채널ⓔ.국사편찬위원회 기획","북하우스","20130228","15,800","14,220","790점","8264","역사"
"934","국내도서","죽음이란 무엇인가","21049970","9788901152219","03100","셸리 케이건 지음, 박세연 옮김","엘도라도","20121121","16,800","15,120","840점","14722","인문학"
"935","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"936","국내도서","당신에게, 여행","17840915","9788997089123","13980","최갑수 지음","꿈의지도","20120708","13,800","12,420","690점","7489","여행"
"937","국내도서","좋은 이별","16684525","9788996773245","04800","김형경 지음","사람풍경","20120430","13,800","12,420","690점","6064","에세이"
"938","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"939","국내도서","침묵 입문","14357771","9788950934767","13040","코이케 류노스케 지음, 유윤한 옮김","21세기북스","20111223","12,000","10,800","600점","1021","자기계발"
"940","국내도서","영어가 길어지는 단 한가지 기술","13997236","9788997221103","14740","Carol J. Noh 외 지음","oldstairs(올드스테어즈)","20111121","6,000","5,400","300점","2348","외국어"
"941","국내도서","수학의 역사","13991704","9788994418322","03410","지즈강 지음, 권수철 옮김, 계영희 감수","더숲","20111121","14,900","13,410","740점","3161","과학"
"942","국내도서","그날들","13673284","9788954616386","","윌리 로니스 지음, 류재화 옮김","이봄","20111026","22,000","19,800","220점","723","예술/대중문화"
"943","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"944","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"945","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"946","국내도서","우달문 1 맞춤법 익히기","8638250","9788963704920","04710","임무출 엮음","다산초당(다산북스)","20110115","13,000","11,700","650점","404","인문학"
"947","국내도서","미드 & 스크린 영어회화 표현사전","8385393","9788993417692","13740","이충훈 지음","랭컴(Lancom)","20101220","16,800","15,120","840점","3330","외국어"
"948","국내도서","해커스 토익 실전 1000제 Reading 2 문제집 (문제.정답.해설) (해설집 별매)","8312395","9788965420040","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","11,900","10,710","590점","10309","외국어"
"949","국내도서","글로 세상을 호령하다","7469315","9788934940050","03810","이종묵 지음","김영사","20100726","13,000","11,700","650점","462","역사"
"950","국내도서","콜로서스","7207378","9788950924577","03900","니알 퍼거슨 지음, 김일영.강규형 옮김","21세기북스","20100604","28,500","25,650","1,420점","535","사회과학"
"951","국내도서","천일야화 세트 - 전6권","6653999","9788932910390","03860","앙투안 갈랑 엮음, 임호경 옮김","열린책들","20100125","64,800","58,320","3,240점","2287","소설/시/희곡"
"952","국내도서","16세기 문화혁명","6503439","9788962620184","03900","야마모토 요시타카 지음, 남윤호 옮김","동아시아","20100305","36,000","32,400","1,800점","1326","인문학"
"953","국내도서","냉전의 역사","6428542","9788962630435","03900","존 루이스 개디스 지음. 강규형 외 옮김","에코리브르","20101227","23,000","20,700","1,150점","1286","사회과학"
"954","국내도서","내가 사랑하는 클래식 3","5873253","9788952756992","03810","박종호 지음","시공사","20091120","14,000","12,600","700점","2041","예술/대중문화"
"955","국내도서","시인의 계곡","4503899","9788925533834","03840","마이클 코넬리 지음, 이창식 옮김","랜덤하우스코리아","20090910","12,800","11,520","640점","636","소설/시/희곡"
"956","국내도서","미술품 도둑","4402505","9788925533650","03840","노어 차니 지음, 홍성영 옮김","랜덤하우스코리아","20090827","12,000","10,800","600점","100","소설/시/희곡"
"957","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"958","국내도서","잠자는 숲","4097780","9788972754374","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090630","12,000","10,800","600점","1863","소설/시/희곡"
"959","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"960","국내도서","익숙한 것과의 결별","1019474","9788932471280","03320","구본형 지음, 윤광준 사진","을유문화사","20071215","12,000","10,800","600점","3069","자기계발"
"961","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"962","국내도서","중국사의 수수께끼","1004918","9788925514116","03910","김영수 지음","랜덤하우스코리아","20071109","14,800","13,320","740점","391","역사"
"963","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"964","국내도서","베를린의 어린 시절","962548","9788955592214","03100","발터 벤야민 지음, 조형준 옮김","새물결","20070725","15,000","13,500","750점","459","인문학"
"965","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"966","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"967","국내도서","HOW TO READ 비트겐슈타인","919449","9788901065878","04100","레이 몽크 지음, 김병화 옮김","웅진지식하우스","20070514","9,000","8,100","450점","1038","인문학"
"968","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"969","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"970","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"971","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
