순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"927","국내도서","하루 24시간 어떻게 살 것인가","267863","9788908061491","04330","아널드 베넷 지음, 이은순 옮김","범우사","19951030","5,900","5,310","290점","2922","자기계발"
"928","국내도서","100배 주식","198038371","9791196159023","03320","크리스토퍼 마이어 지음, 송선재 옮김","워터베어프레스","20190702","18,000","16,200","900점","5742","경제경영"
"929","국내도서","2020 에듀윌 스포츠지도사 필기 한권끝장","216124829","9791136002334","13690","정수봉 외 지음","에듀윌","20200102","31,000","27,900","1,550점","925","수험서/자격증"
"930","국내도서","한자와 나오키 2","193701371","9791189995102","04830","이케이도 준 지음, 이선희 옮김","인플루엔셜(주)","20190617","15,000","13,500","750점","2119","소설/시/희곡"
"931","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2020.3","233754002","9791136003836","13030","에듀윌 상식연구소 지음","에듀윌","20200225","9,000","8,100","450점","489","수험서/자격증"
"932","국내도서","프로크리에이트로 시작하는 아이패드 드로잉","228968972","9791196845391","13000","수지(허수정) 지음","책밥","20200203","24,000","21,600","1,200점","1948","컴퓨터/모바일"
"933","국내도서","미국드라마로 배우는 영어표현","234659762","9791196618384","03700","윤규철 지음","BOOK귤","20190901","18,000","18,000","0점","5748","외국어"
"934","국내도서","유토피아","565805","9788974832537","03840","토머스 모어 지음, 나종일 옮김","서해문집","20050607","12,900","11,610","640점","4587","청소년"
"935","국내도서","2020 나합격 조주기능사 필기 + 실기 + 무료동영상","203982439","9791196160043","13570","전재구 지음","삼원북스(수험서)","20200105","28,000","25,200","1,400점","582","수험서/자격증"
"936","국내도서","BLAME! 완전판 3","234680376","9791165073404","
07830","니헤이 츠토무 지음, 김동욱 옮김","㈜소미미디어","20200323","19,000","17,100","950점","532","만화"
"937","국내도서","BLAME! 완전판 4","234680805","9791165073411","
07830","니헤이 츠토무 지음, 김동욱 옮김","㈜소미미디어","20200323","19,000","17,100","950점","565","만화"
"938","국내도서","Cengel의 열역학","75391009","9791132100911","93550","Yunus A Cengel.Michael A. Boles 지음, 부준홍 옮김","한국맥그로힐","20160115","39,000","39,000","0점","540","대학교재/전문서적"
"939","국내도서","해리 포터 시리즈 5~7편 박스 세트 - 전13권 (무선)","232915443","9788983928092","","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20200228","123,500","111,150","6,170점","6703","소설/시/희곡"
"940","국내도서","민법총칙","31047373","9791130325194","93360","곽윤직.김재형 지음","박영사","20130905","29,000","29,000","0점","2072","대학교재/전문서적"
"941","국내도서","밤과 꿈의 뉘앙스","234539049","9788937408885","04810","박은정 지음","민음사","20200228","12,000","10,800","600점","1621","소설/시/희곡"
"942","국내도서","쉽게 배우는 운영체제","153419028","9791156644071","93000","조성호 지음","한빛아카데미(교재)","20180630","28,000","28,000","0점","1901","컴퓨터/모바일"
"943","국내도서","악스트 Axt 2020.3.4","235430372","9772384367000","","악스트 편집부 지음","은행나무","20200306","10,000","9,000","450점","320","소설/시/희곡"
"944","국내도서","2020 최신판 위포트 NCS 실전 전 유형 봉투 모의고사 (모듈형/NCS기본형/PSAT형)","234054172","9791161980867","13320","위포트 연구소 지음","위포트","20200306","15,800","14,220","790점","723","수험서/자격증"
"945","국내도서","사진으로 보고 가장 쉽게 읽는 일본문화","97985483","9788940292006","13730","김숙자 외 지음","시사일본어사","20161125","18,000","16,200","900점","1943","외국어"
"946","국내도서","Core C Programming","179006953","9791188831166","93000","천정아 지음","연두에디션","20190114","28,000","28,000","0점","463","컴퓨터/모바일"
"947","국내도서","처음 만나는 전자기학","86824686","9791156642602","93560","곽동주 지음","한빛아카데미(교재)","20160630","23,000","23,000","1,150점","1380","대학교재/전문서적"
"948","국내도서","스쿠그의 기기분석의 이해","206538461","9788962184716","93430","Douglas A. Skoog.F. James Holler.Stanley R. Crouch","센게이지러닝(Cengage Learning)","20190822","48,000","47,520","0점","1596","대학교재/전문서적"
"949","국내도서","아동복지론 (오정수 외)","125687221","9788999713392","93330","오정수.정익중 지음","학지사","20170915","21,000","20,370","0점","396","대학교재/전문서적"
"950","국내도서","신약 어떤 마술의 금서목록 20","235830407","9791136228956","04830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20200325","7,000","6,300","350점","492","소설/시/희곡"
"951","국내도서","공녀 전하의 가정교사 2","235974645","9791165243852","04830","나나노 리쿠 지음, cura 그림, 김덕진 옮김","영상출판미디어(주)","20200402","7,000","6,300","350점","219","소설/시/희곡"
"952","국내도서","외톨이의 이세계 공략 1","235974376","9791165243845","04830","고지 쇼지 지음, 부타 그림, 도영명 옮김","영상출판미디어(주)","20200402","7,000","6,300","350점","249","소설/시/희곡"
"953","국내도서","그래프, 지도, 나무","56868861","9788954670913","93800","프랑코 모레티 지음, 이재연 옮김","문학동네","20200317","16,000","14,400","800점","827","인문학"
"954","국내도서","창의와 소통","235099389","9788968178559","93800","송인화.이승윤 지음","한국문화사","20200310","19,000","19,000","0점","319","대학교재/전문서적"
"955","국내도서","욕망을 사랑해서","235524543","9791164327836","","쿠레노 마타아키 지음","조은세상(북두)","20200323","5,500","4,950","270점","187","만화"
"956","국내도서","원피스 비브르 카드 : 스타터 세트 2","236422325","9791136225641","","오다 에이치로 지음","대원씨아이(만화)","20200327","10,000","9,000","500점","697","만화"
"957","국내도서","알랭 뒤카스의 선택, 그린 다이닝","235756753","9791196512538","13590","알랭 뒤카스.로맹 메데.앙젤 페레 마그 지음, 정혜승 옮김","팬앤펜(PAN n PEN)","20200325","21,000","18,900","1,050점","311","요리/살림"
"958","국내도서","벤 바레스 : 어느 트랜스젠더 과학자의 자서전","235972894","9791164050574","03400","벤 바레스 지음, 조은영 옮김, 정원석 감수","해나무","20200406","15,000","14,250","450점","309","과학"
"959","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"960","국내도서","있으려나 서점","156183634","9788934981237","03830","요시타케 신스케 지음, 고향옥 옮김","온다","20180717","12,800","11,520","640점","20218","에세이"
"961","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"962","국내도서","스무살, 반야심경에 미치다","199678547","9788982641398","03220","김용옥 지음","통나무","20190725","15,000","13,500","750점","6505","인문학"
"963","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"964","국내도서","파인드 미","222096229","9791190234023","03840","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20191216","15,800","14,220","790점","4974","소설/시/희곡"
"965","국내도서","2020 이동기 핵심문법 700제 단원별 정리 + 실전문제","205340662","9791163716006","13740","이동기 지음","에스티유니타스","20190905","20,000","18,000","200점","2933","수험서/자격증"
"966","국내도서","나는 매주 시체를 보러 간다","179504057","9788950979409","04300","유성호 지음","21세기북스","20190123","18,000","16,200","900점","11596","인문학"
"967","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"968","국내도서","작은 아씨들 (영화 원작 소설)","198743832","9791155812174","02840","루이자 메이 올콧 지음, 공보경 옮김","윌북","20190730","17,800","16,020","890점","2017","소설/시/희곡"
"969","국내도서","혼자 공부하는 영어 습관의 힘 : 영어패턴 + 영어회화 편","225000863","9791189719999","13740","David Thayne 지음","키출판사","20200103","12,000","10,800","600점","3272","외국어"
"970","국내도서","너에게만 좋은 사람이 되고 싶어 (스페셜 에디션)","235363232","9791196814304","03810","유귀선 지음, 다다 그림","스튜디오오드리","20191016","13,500","12,150","670점","3826","에세이"
"971","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"972","국내도서","백만장자 메신저","143171333","9788901222660","03320","브렌든 버처드 지음, 위선주 옮김","리더스북","20180427","18,000","16,200","900점","12760","자기계발"
"973","국내도서","나는 간호사, 사람입니다","140022389","9788965706137","03310","김현아 지음","쌤앤파커스","20180409","14,000","12,600","700점","4658","에세이"
"974","국내도서","Save the Cat! : 흥행하는 영화 시나리오의 8가지 법칙","37478999","9788997716395","03680","블레이크 스나이더 지음, 이태선 옮김","비즈앤비즈","20140226","15,000","13,500","750점","14181","예술/대중문화"
"975","국내도서","나는 초콜릿의 달콤함을 모릅니다","110672612","9791156751410","44840","타라 설리번 지음, 이보미 옮김","푸른숲주니어","20170530","12,000","10,800","600점","11983","청소년"
"976","국내도서","아웃라이어 (10주년 리커버 에디션)","189954726","9788934995340","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20190429","15,800","14,220","790점","7873","경제경영"
