순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"938","국내도서","교사들이여, 절대로 가르치지 마라","8709438","9788953114807","03230","김인환 지음","두란노","20110125","10,000","9,000","500점","3876","종교/역학"
"939","국내도서","페어리 테일 31","16928211","9788925886381","07650","마시마 히로 지음","학산문화사(만화)","20120521","4,500","4,050","220점","382","만화"
"940","국내도서","언니의 비밀통장","14904941","9788950935436","13320","허서윤.신찬옥 지음","21세기북스","20120130","13,000","11,700","650점","1667","경제경영"
"941","국내도서","자녀를 위한 5가지 사랑의 언어","123163","9788904140695","03230","게리 채프먼 & 로스 캠벨 지음, 장동숙 옮김","생명의말씀사","20000725","10,000","9,000","500점","742","종교/역학"
"942","국내도서","블리치 53","16663646","9788926330036","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20120427","4,500","4,050","220점","445","만화"
"943","국내도서","혼자 책 읽는 시간","15813798","9788901142616","03840","니나 상코비치 지음, 김병화 옮김","웅진지식하우스","20120312","13,800","12,420","690점","4003","인문학"
"944","국내도서","스크루테이프의 편지 (보급판 문고본)","588589","9788936506940","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20050930","6,500","5,850","320점","7237","종교/역학"
"945","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"946","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"947","국내도서","아름다운 각인","17024277","9788993021974","03810","안정은 지음","동아","20120522","9,000","8,100","450점","37","소설/시/희곡"
"948","국내도서","난장이가 쏘아올린 작은 공 뫼비우스의 띠 장마 외","602202","9788936462383","03810","조세희.윤흥길 지음","창비","20051125","12,000","10,800","600점","4588","소설/시/희곡"
"949","국내도서","물리학자는 영화에서 과학을 본다","344447","9788988165218","03400","정재승 지음","동아시아","20020401","12,000","10,800","600점","4291","청소년"
"950","국내도서","나와 그녀의 절대영역 1","16884764","9788925298443","07830","타카야마 세이이치 지음, 하성호 옮김, 고쵸 그림","대원씨아이(단행본)","20120515","7,000","6,300","350점","253","소설/시/희곡"
"951","국내도서","영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자)","11006615","9788960472723","03740","백선엽 지음","길벗이지톡","20110314","15,800","14,220","790점","3638","외국어"
"952","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"953","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15693","여행"
"954","국내도서","묵상하는 그리스도인","545729","9788955361919","03230","오대원.양혜정 지음","예수전도단","20050210","14,000","12,600","700점","2183","종교/역학"
"955","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"956","국내도서","열두 달 절집 밥상","6145029","9788901105321","13590","대안 지음","웅진리빙하우스","20100104","18,000","16,200","900점","2465","요리/살림"
"957","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"958","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"959","국내도서","내 고양이 오래 살게 하는 50가지 방법","5950846","9788959791606","13490","카토 요시코 지음, 강현정 옮김, 안상무 감수","작은책방(해든아침)","20091208","10,000","9,000","500점","2200","건강/취미"
"960","국내도서","사랑 아닌 것이 없다","15885668","9788991075757","03810","이현주 지음","샨티","20120309","12,000","10,800","600점","667","에세이"
"961","국내도서","혁명을 기도하라","16822975","9788996767008","03300","한승훈 지음","문주","20120503","15,000","13,500","750점","285","사회과학"
"962","국내도서","텍스트가 설교하게 하라","16975838","9788932520643","03230","월터 브루그만 지음, 홍병룡 옮김","성서유니온선교회","20120510","16,000","14,400","800점","1309","종교/역학"
"963","국내도서","성령으로 다시 시작하라","16839073","9788953117310","03230","짐 심발라 지음, 최요한 옮김","두란노","20120507","11,000","9,900","550점","296","종교/역학"
"964","국내도서","고구려 1","8859180","9788993964264","03810","김진명 지음","새움","20110301","12,800","11,520","640점","8493","소설/시/희곡"
"965","국내도서","창작 면허 프로젝트","4656920","9788983719393","03600","대니 그레고리 지음, 김영수 옮김","세미콜론","20090827","23,000","20,700","1,150점","2337","예술/대중문화"
"966","국내도서","다정한 호칭","16478590","9788954617819","03810","이은규 지음","문학동네","20120420","12,000","10,800","600점","4466","소설/시/희곡"
"967","국내도서","제주 보헤미안","16406751","9788952764676","13040","김태경 지음","시공사","20120417","14,500","13,050","720점","297","에세이"
"968","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"969","국내도서","주말이 기다려지는 행복한 걷기여행 : 서울.수도권 (2011년 전면 개정판)","11401925","9788992914413","13980","박미경.김영록 지음","터치아트","20110415","13,000","11,700","650점","1383","여행"
"970","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"971","국내도서","한평 텃밭","15922905","9788959792597","13590","부띠끄사 편집부 엮음, 강현정 옮김","작은책방(해든아침)","20120324","13,000","11,700","650점","675","요리/살림"
"972","국내도서","심리학 콘서트 세트 - 전2권","15393080","9788992433457","14180","다고 아키라 지음, 장하영 옮김","스타북스","20120220","30,000","27,000","1,500점","533","인문학"
"973","국내도서","디펜스데빌 Defense Devil 9","17045865","9788925299150","07810","윤인완 지음, 양경일 그림","대원씨아이(만화)","20120517","4,500","4,050","220점","121","만화"
"974","국내도서","영화 수업","16822914","9788956055909","03680","알렉산더 맥켄드릭 지음, 폴 크로닌 엮음, 김윤철 옮김","북하우스","20120503","22,000","19,800","1,100점","1767","예술/대중문화"
"975","국내도서","EBS 공부의 왕도","8441236","9788991731516","13000","EBS 공부의 왕도 제작팀 지음","예담Friend","20101230","14,000","12,600","700점","3999","청소년"
"976","국내도서","시빌 워","5832251","9788952756107","07830","마크 밀러 지음, 최원서 옮김","시공사(만화)","20091125","14,000","12,600","700점","2900","만화"
"977","국내도서","달빛 조각사 35","16707523","9788925725307","04810","남희성 지음","로크미디어","20120427","8,000","7,200","400점","1098","소설/시/희곡"
"978","국내도서","삶을 바꾼 만남","14067469","9788954616751","03900","정민 지음","문학동네","20111207","27,000","25,650","1,080점","3949","역사"
"979","국내도서","바르톨로메는 개가 아니다","598552","9788958281313","43850","라헐 판 코에이 지음, 박종대 옮김","사계절","20051125","11,500","10,350","570점","10766","청소년"
"980","국내도서","매일매일 표정 트레이닝","16998580","9788997023103","13320","시게타 미유키 지음, 조미량 옮김","루비박스","20120520","12,000","10,800","600점","131","자기계발"
"981","국내도서","불안의 책","16841237","9788972915232","03870","페르난두 페소아 지음, 김효정 옮김","까치","20120508","12,000","10,800","600점","2641","에세이"
"982","국내도서","사람풍경","15703332","9788996773207","04800","김형경 지음","사람풍경","20120310","13,800","12,420","690점","7577","에세이"
"983","국내도서","2013 대입 검정고시 기출문제집 (상반기문제 포함)","16772506","9788960673557","13370","교육개발연구원 집필연구진 엮음","교육개발연구원","20120611","18,000","16,200","900점","51","수험서/자격증"
"984","국내도서","행복은 혼자 오지 않는다","7610260","9788956603599","03320","에카르트 폰 히르슈하우젠 지음, 박규호 옮김","은행나무","20100830","17,000","15,300","850점","4736","자기계발"
"985","국내도서","어린왕자 두 번째 이야기","14078180","9788957979105","13890","A.G 로엠메르스 지음, 김경집 옮김","지식의숲(넥서스)","20111120","12,000","10,800","600점","1548","소설/시/희곡"
"986","국내도서","세로토닌하라!","7319432","9788927800606","03320","이시형 지음","중앙books(중앙북스)","20100715","14,000","12,600","700점","3670","자기계발"
"987","국내도서","순서의 문제","16976101","9788952765321","04810","도진기 지음","시공사","20120514","13,000","11,700","650점","682","소설/시/희곡"
"988","국내도서","젊은 날의 깨달음","6949014","9788993293135","03810","혜민 (慧敏) 지음","클리어마인드","20100503","13,000","11,700","650점","3666","종교/역학"
"989","국내도서","10년 후 부의 미래","16501306","9788996752929","13320","<트렌즈(Trends)> 지 특별취재팀 지음, 권춘오 옮김","일상이상","20120507","15,000","13,500","750점","1031","경제경영"
"990","국내도서","세계최고의 여행기, 열하일기 - 상","1821042","9788976821027","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","그린비","20080225","17,000","15,300","850점","2880","고전"
"991","국내도서","대한민국 대표 주말가족여행","16721795","9788959942862","13980","박동철 지음","넥서스BOOKS","20120430","22,000","19,800","1,100점","275","여행"
"992","국내도서","기본영어","23465","9788986811001","53740","정치근 지음","경심사","20080120","15,000","14,250","750점","3388","외국어"
